iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.172553609064132,0.004914230169241712,0.4,-6.134079012745395,[0.         0.01125713 0.02256481 0.01117197 0.01398144 0.         0.         0.         0.         0.         0.         0.         0.01721835 0.         0.         0.011388   0.         0.         0.03213296 0.         0.01414699 0.         0.01600736 0.         0.         0.85013097 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0669406910989441,0.0055205184629874594,0.4,2.967126765668927,[0.         0.         0.         0.         0.87867055 0.         0.01437654 0.01135934 0.         0.01505012 0.         0.01277141 0.         0.         0.01047878 0.         0.         0.         0.         0.         0.         0.         0.01168918 0.         0.01417326 0.         0.         0.01601988 0.01541094 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04050386189968063,0.009874113799328291,0.4,16.240147289667068,[0.         0.01457496 0.         0.         0.88146728 0.         0.         0.         0.         0.         0.01384716 0.01453286 0.01044915 0.         0.         0.         0.         0.         0.         0.01638015 0.01042823 0.01040908 0.         0.         0.         0.         0.         0.01257661 0.         0.         0.01533454],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04050386189968063,0.009874113799328291,0.4,16.068992429081728,[0.         0.01457496 0.         0.         0.88146728 0.         0.         0.         0.         0.         0.01384716 0.01453286 0.01044915 0.         0.         0.         0.         0.         0.         0.01638015 0.01042823 0.01040908 0.         0.         0.         0.         0.         0.01257661 0.         0.         0.01533454],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04050386189968063,0.009874113799328291,0.4,14.391555829003199,[0.         0.01457496 0.         0.         0.88146728 0.         0.         0.         0.         0.         0.01384716 0.01453286 0.01044915 0.         0.         0.         0.         0.         0.         0.01638015 0.01042823 0.01040908 0.         0.         0.         0.         0.         0.01257661 0.         0.         0.01533454],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04050386189968063,0.009874113799328291,0.4,-7.356583044915404,[0.         0.01457496 0.         0.         0.88146728 0.         0.         0.         0.         0.         0.01384716 0.01453286 0.01044915 0.         0.         0.         0.         0.         0.         0.01638015 0.01042823 0.01040908 0.         0.         0.         0.         0.         0.01257661 0.         0.         0.01533454],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04050386189968063,0.009874113799328291,0.4,11.24643052559209,[0.         0.01457496 0.         0.         0.88146728 0.         0.         0.         0.         0.         0.01384716 0.01453286 0.01044915 0.         0.         0.         0.         0.         0.         0.01638015 0.01042823 0.01040908 0.         0.         0.         0.         0.         0.01257661 0.         0.         0.01533454],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04050386189968063,0.009874113799328291,0.4,5.794555134474276,[0.         0.01457496 0.         0.         0.88146728 0.         0.         0.         0.         0.         0.01384716 0.01453286 0.01044915 0.         0.         0.         0.         0.         0.         0.01638015 0.01042823 0.01040908 0.         0.         0.         0.         0.         0.01257661 0.         0.         0.01533454],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04050386189968063,0.009874113799328291,0.4,-8.73992268822237,[0.         0.01457496 0.         0.         0.88146728 0.         0.         0.         0.         0.         0.01384716 0.01453286 0.01044915 0.         0.         0.         0.         0.         0.         0.01638015 0.01042823 0.01040908 0.         0.         0.         0.         0.         0.01257661 0.         0.         0.01533454],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03524642732707066,0.009893411701882538,0.4,0.946133152886338,[0.01530009 0.         0.         0.         0.88225006 0.         0.         0.         0.01093299 0.         0.01389744 0.         0.         0.         0.01045388 0.         0.         0.01608766 0.         0.         0.01184573 0.01075122 0.         0.         0.         0.         0.01456944 0.         0.         0.         0.0139115 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
