iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07722183001880381,0.0012119599301349522,0.4,3.929208746511401,[0.         0.         0.         0.         0.0255542  0.         0.         0.         0.02488377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176542  0.         0.         0.         0.         0.         0.         0.         0.         0.90617625 0.         0.         0.02573159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03368356109452361,0.0023767203816904624,0.4,0.7399787883626724,[0.         0.         0.         0.         0.         0.         0.         0.         0.02315246 0.         0.01152718 0.         0.         0.         0.         0.         0.         0.         0.01185225 0.         0.         0.01933143 0.         0.         0.         0.         0.         0.93413667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03368356109452361,0.0023767203816904624,0.4,-2.096470632779578,[0.         0.         0.         0.         0.         0.         0.         0.         0.02315246 0.         0.01152718 0.         0.         0.         0.         0.         0.         0.         0.01185225 0.         0.         0.01933143 0.         0.         0.         0.         0.         0.93413667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.032745839625204394,0.0035466322569799404,0.4,6.212303273395464,[0.01249309 0.         0.         0.         0.92839183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318058 0.         0.01412969 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020316188960351714,0.004917137507810521,0.4,0.14800970009864828,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642489 0.         0.         0.02319747 0.93287868 0.         0.01662424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020316188960351714,0.004917137507810521,0.4,3.838390918013031,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642489 0.         0.         0.02319747 0.93287868 0.         0.01662424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020316188960351714,0.004917137507810521,0.4,-0.7909200213815881,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642489 0.         0.         0.02319747 0.93287868 0.         0.01662424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018271344519827037,0.002572593127882394,0.4,4.051206299975105,[0.         0.         0.         0.         0.         0.         0.         0.         0.02823738 0.         0.         0.01724248 0.         0.         0.         0.         0.         0.         0.         0.         0.01456088 0.         0.         0.         0.         0.0183561  0.         0.92160316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018271344519827037,0.002572593127882394,0.4,0.5291319007725828,[0.         0.         0.         0.         0.         0.         0.         0.         0.02823738 0.         0.         0.01724248 0.         0.         0.         0.         0.         0.         0.         0.         0.01456088 0.         0.         0.         0.         0.0183561  0.         0.92160316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018271344519827037,0.002572593127882394,0.4,1.4022858300059697,[0.         0.         0.         0.         0.         0.         0.         0.         0.02823738 0.         0.         0.01724248 0.         0.         0.         0.         0.         0.         0.         0.         0.01456088 0.         0.         0.         0.         0.0183561  0.         0.92160316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
