iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11913613208430694,0.00416829555105588,0.4,2.6712286873122353,[0.         0.         0.         0.         0.02174887 0.01146756 0.         0.02382557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115668  0.         0.89678716 0.         0.03460404 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04528459026112185,0.00503124195367908,0.4,-4.047470626954154,[0.         0.         0.         0.01637106 0.         0.         0.01204246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054231 0.         0.01660929 0.         0.         0.01097828 0.         0.         0.93345661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04411381595548827,0.004956674499162374,0.4,-0.430473114746754,[0.         0.         0.         0.01083421 0.         0.01861927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465235 0.         0.         0.         0.         0.01773314 0.         0.9117704  0.         0.01639062 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03895780992031684,0.006728328279055477,0.4,6.28454147761766,[0.         0.0107411  0.         0.         0.         0.         0.         0.         0.         0.         0.02744409 0.         0.         0.         0.         0.         0.01102347 0.         0.         0.         0.01257829 0.         0.02577516 0.         0.         0.91243788 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03895780992031684,0.006728328279055477,0.4,10.872310605758786,[0.         0.0107411  0.         0.         0.         0.         0.         0.         0.         0.         0.02744409 0.         0.         0.         0.         0.         0.01102347 0.         0.         0.         0.01257829 0.         0.02577516 0.         0.         0.91243788 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02448232503108635,0.004676359618194622,0.4,-7.101156495024354,[0.         0.01674907 0.         0.         0.         0.         0.         0.         0.         0.         0.013198   0.         0.0121392  0.         0.02580429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91585834 0.         0.         0.         0.0162511  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02448232503108635,0.004676359618194622,0.4,17.63857729595127,[0.         0.01674907 0.         0.         0.         0.         0.         0.         0.         0.         0.013198   0.         0.0121392  0.         0.02580429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91585834 0.         0.         0.         0.0162511  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02448232503108635,0.004676359618194622,0.4,-5.976080118920754,[0.         0.01674907 0.         0.         0.         0.         0.         0.         0.         0.         0.013198   0.         0.0121392  0.         0.02580429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91585834 0.         0.         0.         0.0162511  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02448232503108635,0.004676359618194622,0.4,6.217927756423679,[0.         0.01674907 0.         0.         0.         0.         0.         0.         0.         0.         0.013198   0.         0.0121392  0.         0.02580429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91585834 0.         0.         0.         0.0162511  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02448232503108635,0.004676359618194622,0.4,-13.338416174708573,[0.         0.01674907 0.         0.         0.         0.         0.         0.         0.         0.         0.013198   0.         0.0121392  0.         0.02580429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91585834 0.         0.         0.         0.0162511  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
