iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08401375842600557,0.0032114681928416627,0.4,3.4797769650380657,[0.         0.         0.         0.02257943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93393562 0.         0.02180265 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027770726635419504,0.002505316116777464,0.4,-7.941711952428028,[0.01990194 0.         0.         0.         0.         0.         0.         0.         0.         0.01811122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94596775 0.         0.         0.         0.01601908 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027770726635419504,0.002505316116777464,0.4,-0.28077293054350727,[0.01990194 0.         0.         0.         0.         0.         0.         0.         0.         0.01811122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94596775 0.         0.         0.         0.01601908 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027770726635419504,0.002505316116777464,0.4,-8.464026103968038,[0.01990194 0.         0.         0.         0.         0.         0.         0.         0.         0.01811122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94596775 0.         0.         0.         0.01601908 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027770726635419504,0.002505316116777464,0.4,9.35426654468815,[0.01990194 0.         0.         0.         0.         0.         0.         0.         0.         0.01811122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94596775 0.         0.         0.         0.01601908 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.027770726635419504,0.002505316116777464,0.4,-6.686848462622513,[0.01990194 0.         0.         0.         0.         0.         0.         0.         0.         0.01811122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94596775 0.         0.         0.         0.01601908 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02346294453613562,0.00692734575395242,0.4,16.71847016868264,[0.         0.         0.         0.         0.         0.         0.         0.02185097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677639 0.         0.         0.         0.         0.         0.93750506 0.         0.02386759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02346294453613562,0.00692734575395242,0.4,-12.882246638354184,[0.         0.         0.         0.         0.         0.         0.         0.02185097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677639 0.         0.         0.         0.         0.         0.93750506 0.         0.02386759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023459832317369974,0.004659268408057676,0.4,-8.892838902337308,[0.         0.         0.0166634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026191 0.         0.         0.         0.         0.95135146 0.         0.01172323 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023459832317369974,0.004659268408057676,0.4,2.0616666748206205,[0.         0.         0.0166634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026191 0.         0.         0.         0.         0.95135146 0.         0.01172323 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.023459832317369974,0.004659268408057676,0.4,2.7842139141829043,[0.         0.         0.0166634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026191 0.         0.         0.         0.         0.95135146 0.         0.01172323 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.023459832317369974,0.004659268408057676,0.4,2.5106185278626802,[0.         0.         0.0166634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026191 0.         0.         0.         0.         0.95135146 0.         0.01172323 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.023459832317369974,0.004659268408057676,0.4,-4.836615421080674,[0.         0.         0.0166634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026191 0.         0.         0.         0.         0.95135146 0.         0.01172323 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
