iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1433772574780709,0.006693269728887861,0.4,7.188725641597536,[0.02045844 0.         0.         0.         0.         0.         0.         0.         0.         0.01599717 0.01057275 0.         0.         0.         0.         0.         0.         0.         0.01817967 0.         0.         0.         0.         0.         0.         0.91547049 0.         0.         0.01932148 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02013919803992166,0.004665071415832961,0.4,-2.602435385694139,[0.         0.         0.0116629  0.         0.01315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846648 0.         0.         0.         0.01612053 0.         0.         0.         0.         0.91896726 0.         0.         0.         0.         0.02162802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02013919803992166,0.004665071415832961,0.4,0.5649486779276512,[0.         0.         0.0116629  0.         0.01315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846648 0.         0.         0.         0.01612053 0.         0.         0.         0.         0.91896726 0.         0.         0.         0.         0.02162802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02013919803992166,0.004665071415832961,0.4,3.4696723808063927,[0.         0.         0.0116629  0.         0.01315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846648 0.         0.         0.         0.01612053 0.         0.         0.         0.         0.91896726 0.         0.         0.         0.         0.02162802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02013919803992166,0.004665071415832961,0.4,-7.806581115333104,[0.         0.         0.0116629  0.         0.01315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846648 0.         0.         0.         0.01612053 0.         0.         0.         0.         0.91896726 0.         0.         0.         0.         0.02162802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02013919803992166,0.004665071415832961,0.4,8.016662927564585,[0.         0.         0.0116629  0.         0.01315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846648 0.         0.         0.         0.01612053 0.         0.         0.         0.         0.91896726 0.         0.         0.         0.         0.02162802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02013919803992166,0.004665071415832961,0.4,-1.0868315751587663,[0.         0.         0.0116629  0.         0.01315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846648 0.         0.         0.         0.01612053 0.         0.         0.         0.         0.91896726 0.         0.         0.         0.         0.02162802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02013919803992166,0.004665071415832961,0.4,6.901983976131821,[0.         0.         0.0116629  0.         0.01315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846648 0.         0.         0.         0.01612053 0.         0.         0.         0.         0.91896726 0.         0.         0.         0.         0.02162802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02013919803992166,0.004665071415832961,0.4,5.93514293076831,[0.         0.         0.0116629  0.         0.01315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846648 0.         0.         0.         0.01612053 0.         0.         0.         0.         0.91896726 0.         0.         0.         0.         0.02162802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02013919803992166,0.004665071415832961,0.4,-20.545142585854084,[0.         0.         0.0116629  0.         0.01315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846648 0.         0.         0.         0.01612053 0.         0.         0.         0.         0.91896726 0.         0.         0.         0.         0.02162802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02013919803992166,0.004665071415832961,0.4,16.97412828849586,[0.         0.         0.0116629  0.         0.01315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846648 0.         0.         0.         0.01612053 0.         0.         0.         0.         0.91896726 0.         0.         0.         0.         0.02162802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02013919803992166,0.004665071415832961,0.4,-1.5310163957652791,[0.         0.         0.0116629  0.         0.01315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846648 0.         0.         0.         0.01612053 0.         0.         0.         0.         0.91896726 0.         0.         0.         0.         0.02162802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02013919803992166,0.004665071415832961,0.4,6.739235017037828,[0.         0.         0.0116629  0.         0.01315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846648 0.         0.         0.         0.01612053 0.         0.         0.         0.         0.91896726 0.         0.         0.         0.         0.02162802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02013919803992166,0.004665071415832961,0.4,-14.052576224225524,[0.         0.         0.0116629  0.         0.01315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846648 0.         0.         0.         0.01612053 0.         0.         0.         0.         0.91896726 0.         0.         0.         0.         0.02162802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02013919803992166,0.004665071415832961,0.4,6.567927529023403,[0.         0.         0.0116629  0.         0.01315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846648 0.         0.         0.         0.01612053 0.         0.         0.         0.         0.91896726 0.         0.         0.         0.         0.02162802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02013919803992166,0.004665071415832961,0.4,-5.850405705981123,[0.         0.         0.0116629  0.         0.01315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846648 0.         0.         0.         0.01612053 0.         0.         0.         0.         0.91896726 0.         0.         0.         0.         0.02162802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02013919803992166,0.004665071415832961,0.4,-10.448741968496968,[0.         0.         0.0116629  0.         0.01315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846648 0.         0.         0.         0.01612053 0.         0.         0.         0.         0.91896726 0.         0.         0.         0.         0.02162802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02013919803992166,0.004665071415832961,0.4,-9.744412249311543,[0.         0.         0.0116629  0.         0.01315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846648 0.         0.         0.         0.01612053 0.         0.         0.         0.         0.91896726 0.         0.         0.         0.         0.02162802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02013919803992166,0.004665071415832961,0.4,16.316823996488964,[0.         0.         0.0116629  0.         0.01315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846648 0.         0.         0.         0.01612053 0.         0.         0.         0.         0.91896726 0.         0.         0.         0.         0.02162802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019338260677996433,0.004783021459937841,0.4,0.6163362618154795,[0.         0.         0.         0.         0.         0.         0.         0.         0.02080003 0.0196523  0.01093594 0.01045162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053025 0.         0.         0.92762986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019338260677996433,0.004783021459937841,0.4,-4.640392442188953,[0.         0.         0.         0.         0.         0.         0.         0.         0.02080003 0.0196523  0.01093594 0.01045162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053025 0.         0.         0.92762986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019338260677996433,0.004783021459937841,0.4,-5.128936560696134,[0.         0.         0.         0.         0.         0.         0.         0.         0.02080003 0.0196523  0.01093594 0.01045162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053025 0.         0.         0.92762986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.019338260677996433,0.004783021459937841,0.4,7.535897889039922,[0.         0.         0.         0.         0.         0.         0.         0.         0.02080003 0.0196523  0.01093594 0.01045162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053025 0.         0.         0.92762986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.019338260677996433,0.004783021459937841,0.4,-7.134571584016473,[0.         0.         0.         0.         0.         0.         0.         0.         0.02080003 0.0196523  0.01093594 0.01045162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053025 0.         0.         0.92762986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.019139371032788757,0.004618937434110114,0.4,-0.820213925668406,[0.         0.01503551 0.01352632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415294 0.         0.         0.         0.         0.         0.         0.         0.01459529 0.         0.92624877 0.         0.01644116 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.019139371032788757,0.004618937434110114,0.4,12.936938323289242,[0.         0.01503551 0.01352632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415294 0.         0.         0.         0.         0.         0.         0.         0.01459529 0.         0.92624877 0.         0.01644116 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.019139371032788757,0.004618937434110114,0.4,1.293287022696479,[0.         0.01503551 0.01352632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415294 0.         0.         0.         0.         0.         0.         0.         0.01459529 0.         0.92624877 0.         0.01644116 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.019139371032788757,0.004618937434110114,0.4,10.505055924754373,[0.         0.01503551 0.01352632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415294 0.         0.         0.         0.         0.         0.         0.         0.01459529 0.         0.92624877 0.         0.01644116 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.019139371032788757,0.004618937434110114,0.4,5.232344355525356,[0.         0.01503551 0.01352632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415294 0.         0.         0.         0.         0.         0.         0.         0.01459529 0.         0.92624877 0.         0.01644116 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.019139371032788757,0.004618937434110114,0.4,6.199553749392309,[0.         0.01503551 0.01352632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415294 0.         0.         0.         0.         0.         0.         0.         0.01459529 0.         0.92624877 0.         0.01644116 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.019139371032788757,0.004618937434110114,0.4,27.693687686160857,[0.         0.01503551 0.01352632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415294 0.         0.         0.         0.         0.         0.         0.         0.01459529 0.         0.92624877 0.         0.01644116 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.019139371032788757,0.004618937434110114,0.4,-8.526164758343306,[0.         0.01503551 0.01352632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415294 0.         0.         0.         0.         0.         0.         0.         0.01459529 0.         0.92624877 0.         0.01644116 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.019139371032788757,0.004618937434110114,0.4,-21.481779834020628,[0.         0.01503551 0.01352632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415294 0.         0.         0.         0.         0.         0.         0.         0.01459529 0.         0.92624877 0.         0.01644116 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.019139371032788757,0.004618937434110114,0.4,-6.021255163939776,[0.         0.01503551 0.01352632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415294 0.         0.         0.         0.         0.         0.         0.         0.01459529 0.         0.92624877 0.         0.01644116 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.019139371032788757,0.004618937434110114,0.4,20.221941702712158,[0.         0.01503551 0.01352632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415294 0.         0.         0.         0.         0.         0.         0.         0.01459529 0.         0.92624877 0.         0.01644116 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.019139371032788757,0.004618937434110114,0.4,8.192018712870038,[0.         0.01503551 0.01352632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415294 0.         0.         0.         0.         0.         0.         0.         0.01459529 0.         0.92624877 0.         0.01644116 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.019139371032788757,0.004618937434110114,0.4,-0.08860741777150823,[0.         0.01503551 0.01352632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415294 0.         0.         0.         0.         0.         0.         0.         0.01459529 0.         0.92624877 0.         0.01644116 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.019139371032788757,0.004618937434110114,0.4,-4.02674776237013,[0.         0.01503551 0.01352632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415294 0.         0.         0.         0.         0.         0.         0.         0.01459529 0.         0.92624877 0.         0.01644116 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.019139371032788757,0.004618937434110114,0.4,-7.132557819944861,[0.         0.01503551 0.01352632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415294 0.         0.         0.         0.         0.         0.         0.         0.01459529 0.         0.92624877 0.         0.01644116 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
