iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11970948022834668,0.005706849739509214,0.4,7.4353987938679555,[0.         0.         0.         0.         0.91941227 0.         0.         0.         0.         0.         0.01620912 0.         0.         0.         0.         0.02058428 0.         0.         0.01223926 0.01498941 0.         0.01656567 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04394723663441899,0.009933081110355941,0.4,8.756877146862244,[0.01766756 0.         0.         0.         0.91642899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856619 0.         0.01965307 0.         0.01492381 0.         0.         0.         0.         0.         0.01276039 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03760145191298777,0.009655261531772145,0.4,-3.4955025981276657,[0.         0.         0.         0.         0.90641232 0.         0.         0.         0.01455329 0.         0.         0.         0.         0.         0.         0.         0.02461096 0.         0.         0.         0.         0.02152164 0.         0.         0.02156065 0.         0.         0.         0.         0.         0.01134114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03760145191298777,0.009655261531772145,0.4,-5.125120394605348,[0.         0.         0.         0.         0.90641232 0.         0.         0.         0.01455329 0.         0.         0.         0.         0.         0.         0.         0.02461096 0.         0.         0.         0.         0.02152164 0.         0.         0.02156065 0.         0.         0.         0.         0.         0.01134114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03760145191298777,0.009655261531772145,0.4,13.228923224354794,[0.         0.         0.         0.         0.90641232 0.         0.         0.         0.01455329 0.         0.         0.         0.         0.         0.         0.         0.02461096 0.         0.         0.         0.         0.02152164 0.         0.         0.02156065 0.         0.         0.         0.         0.         0.01134114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02757673214599076,0.01022766538409002,0.4,-2.6489030166156144,[0.         0.         0.         0.02288741 0.91357372 0.         0.         0.         0.         0.01955872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738915 0.01076908 0.         0.         0.01582193 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02757673214599076,0.01022766538409002,0.4,-7.970270308450802,[0.         0.         0.         0.02288741 0.91357372 0.         0.         0.         0.         0.01955872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738915 0.01076908 0.         0.         0.01582193 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02757673214599076,0.01022766538409002,0.4,1.6322873132859201,[0.         0.         0.         0.02288741 0.91357372 0.         0.         0.         0.         0.01955872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738915 0.01076908 0.         0.         0.01582193 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026925155051381756,0.01001781952204301,0.4,3.773539442477868,[0.         0.         0.         0.         0.89617746 0.02314967 0.022372   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420212 0.0130284  0.         0.01107034],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024398661508218854,0.010194128022485859,0.4,-4.358332799486629,[0.         0.         0.         0.         0.91941227 0.         0.         0.         0.         0.         0.01620912 0.         0.         0.         0.         0.02058428 0.         0.         0.01223926 0.01498941 0.         0.01656567 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
