iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1032272939705074,0.004318195452155584,0.4,-3.1661871840359694,[0.         0.0117379  0.         0.         0.         0.01741615 0.         0.01250306 0.         0.01500316 0.         0.         0.01694879 0.         0.         0.01050365 0.         0.01688558 0.         0.         0.         0.         0.         0.         0.         0.88600533 0.         0.         0.         0.         0.01299639],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0632448891638157,0.004892814001629944,0.4,-0.15956929409412496,[0.01183716 0.         0.         0.         0.88755644 0.02453937 0.         0.         0.         0.         0.         0.         0.         0.         0.01466448 0.01729393 0.01063435 0.01073373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070208 0.         0.         0.01203846],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.061833347405890735,0.009538174511653567,0.4,2.668291287890414,[0.         0.01050703 0.         0.         0.89333439 0.         0.         0.         0.         0.         0.01299647 0.         0.         0.         0.         0.         0.         0.         0.01048359 0.01718728 0.         0.         0.         0.01075957 0.         0.01715606 0.0104718  0.         0.         0.         0.01710381],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04103109831184952,0.009887320430077508,0.4,-7.722108518786557,[0.         0.         0.         0.         0.         0.         0.01296823 0.         0.         0.         0.01076437 0.         0.         0.01078972 0.0224692  0.         0.         0.         0.01072557 0.         0.         0.         0.01654107 0.         0.01244872 0.87998293 0.         0.         0.         0.         0.02331019],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03612087343998816,0.004532725519318345,0.4,-11.432154293648182,[0.         0.01790108 0.         0.         0.         0.         0.         0.         0.01437187 0.         0.         0.         0.01390271 0.         0.         0.01294735 0.         0.         0.         0.01347934 0.         0.         0.0161823  0.         0.         0.88285334 0.01644569 0.01191632 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035661997540638264,0.010043906112379689,0.4,6.231492189586785,[0.01728392 0.         0.         0.01391627 0.         0.01196648 0.         0.         0.         0.         0.01396993 0.         0.01774049 0.         0.         0.         0.01543035 0.         0.         0.         0.01485155 0.         0.         0.         0.         0.88043666 0.01440436 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034133299609940465,0.009909400492916855,0.4,-4.0245553973437245,[0.         0.         0.         0.01843885 0.87449952 0.02249966 0.         0.         0.         0.         0.01075479 0.         0.         0.         0.0107676  0.         0.         0.01241504 0.         0.         0.         0.         0.         0.         0.         0.02389978 0.         0.         0.01075418 0.         0.01597057],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034133299609940465,0.009909400492916855,0.4,-9.769266108830411,[0.         0.         0.         0.01843885 0.87449952 0.02249966 0.         0.         0.         0.         0.01075479 0.         0.         0.         0.0107676  0.         0.         0.01241504 0.         0.         0.         0.         0.         0.         0.         0.02389978 0.         0.         0.01075418 0.         0.01597057],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034133299609940465,0.009909400492916855,0.4,4.83056689909598,[0.         0.         0.         0.01843885 0.87449952 0.02249966 0.         0.         0.         0.         0.01075479 0.         0.         0.         0.0107676  0.         0.         0.01241504 0.         0.         0.         0.         0.         0.         0.         0.02389978 0.         0.         0.01075418 0.         0.01597057],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034133299609940465,0.009909400492916855,0.4,9.235279559408209,[0.         0.         0.         0.01843885 0.87449952 0.02249966 0.         0.         0.         0.         0.01075479 0.         0.         0.         0.0107676  0.         0.         0.01241504 0.         0.         0.         0.         0.         0.         0.         0.02389978 0.         0.         0.01075418 0.         0.01597057],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
