iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12913281057090534,0.006496848672049557,0.4,-10.7150014810879,[0.         0.         0.         0.02416563 0.02314368 0.         0.         0.         0.8875628  0.         0.01904536 0.         0.         0.         0.         0.         0.         0.         0.01169284 0.         0.         0.         0.0120316  0.         0.         0.02235808 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.03888258351283435,0.009766577024330033,0.4,4.192965183596506,[0.01847844 0.         0.         0.         0.87868528 0.         0.01664904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100279 0.         0.         0.         0.         0.01696049 0.         0.         0.02637541 0.         0.         0.         0.         0.02184855 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.03888258351283435,0.009766577024330033,0.4,-7.288644194273868,[0.01847844 0.         0.         0.         0.87868528 0.         0.01664904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100279 0.         0.         0.         0.         0.01696049 0.         0.         0.02637541 0.         0.         0.         0.         0.02184855 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.025181091852996863,0.00466662647384196,0.4,7.759758669253934,[0.         0.01152241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374796 0.         0.         0.01224302 0.         0.         0.021797   0.01692547 0.         0.         0.         0.         0.         0.         0.91247063 0.         0.         0.         0.         0.01129353],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.025181091852996863,0.00466662647384196,0.4,2.5635438238428736,[0.         0.01152241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374796 0.         0.         0.01224302 0.         0.         0.021797   0.01692547 0.         0.         0.         0.         0.         0.         0.91247063 0.         0.         0.         0.         0.01129353],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.025181091852996863,0.00466662647384196,0.4,-10.845357052901175,[0.         0.01152241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374796 0.         0.         0.01224302 0.         0.         0.021797   0.01692547 0.         0.         0.         0.         0.         0.         0.91247063 0.         0.         0.         0.         0.01129353],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.025181091852996863,0.00466662647384196,0.4,3.73591987667643,[0.         0.01152241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374796 0.         0.         0.01224302 0.         0.         0.021797   0.01692547 0.         0.         0.         0.         0.         0.         0.91247063 0.         0.         0.         0.         0.01129353],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.025181091852996863,0.00466662647384196,0.4,-7.44345939912936,[0.         0.01152241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374796 0.         0.         0.01224302 0.         0.         0.021797   0.01692547 0.         0.         0.         0.         0.         0.         0.91247063 0.         0.         0.         0.         0.01129353],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.025181091852996863,0.00466662647384196,0.4,0.7362016497349028,[0.         0.01152241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374796 0.         0.         0.01224302 0.         0.         0.021797   0.01692547 0.         0.         0.         0.         0.         0.         0.91247063 0.         0.         0.         0.         0.01129353],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.025181091852996863,0.00466662647384196,0.4,3.0853674686837405,[0.         0.01152241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374796 0.         0.         0.01224302 0.         0.         0.021797   0.01692547 0.         0.         0.         0.         0.         0.         0.91247063 0.         0.         0.         0.         0.01129353],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.025181091852996863,0.00466662647384196,0.4,-20.401886205589612,[0.         0.01152241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374796 0.         0.         0.01224302 0.         0.         0.021797   0.01692547 0.         0.         0.         0.         0.         0.         0.91247063 0.         0.         0.         0.         0.01129353],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.025181091852996863,0.00466662647384196,0.4,19.57876699085536,[0.         0.01152241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374796 0.         0.         0.01224302 0.         0.         0.021797   0.01692547 0.         0.         0.         0.         0.         0.         0.91247063 0.         0.         0.         0.         0.01129353],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.025181091852996863,0.00466662647384196,0.4,-6.240250104108646,[0.         0.01152241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374796 0.         0.         0.01224302 0.         0.         0.021797   0.01692547 0.         0.         0.         0.         0.         0.         0.91247063 0.         0.         0.         0.         0.01129353],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.025181091852996863,0.00466662647384196,0.4,6.0900284726434535,[0.         0.01152241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374796 0.         0.         0.01224302 0.         0.         0.021797   0.01692547 0.         0.         0.         0.         0.         0.         0.91247063 0.         0.         0.         0.         0.01129353],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.025181091852996863,0.00466662647384196,0.4,5.642332576739502,[0.         0.01152241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374796 0.         0.         0.01224302 0.         0.         0.021797   0.01692547 0.         0.         0.         0.         0.         0.         0.91247063 0.         0.         0.         0.         0.01129353],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.025181091852996863,0.00466662647384196,0.4,21.046225948141913,[0.         0.01152241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374796 0.         0.         0.01224302 0.         0.         0.021797   0.01692547 0.         0.         0.         0.         0.         0.         0.91247063 0.         0.         0.         0.         0.01129353],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.025181091852996863,0.00466662647384196,0.4,6.33375744903467,[0.         0.01152241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374796 0.         0.         0.01224302 0.         0.         0.021797   0.01692547 0.         0.         0.         0.         0.         0.         0.91247063 0.         0.         0.         0.         0.01129353],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.025181091852996863,0.00466662647384196,0.4,-13.562472324925256,[0.         0.01152241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374796 0.         0.         0.01224302 0.         0.         0.021797   0.01692547 0.         0.         0.         0.         0.         0.         0.91247063 0.         0.         0.         0.         0.01129353],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
