iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11538109486460126,0.0047792346354446945,0.4,-15.625636709502613,[0.         0.         0.         0.         0.         0.01058861 0.         0.         0.02020767 0.01534512 0.         0.01196876 0.         0.         0.         0.         0.02015952 0.         0.         0.01813103 0.         0.         0.         0.01564619 0.         0.86317145 0.         0.01064141 0.         0.01414025 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0712694609388684,0.003952201159104778,0.4,-6.764205022550601,[0.01240973 0.01052088 0.         0.01057162 0.         0.         0.         0.         0.01633098 0.         0.         0.01752292 0.         0.         0.         0.         0.         0.         0.01093375 0.         0.         0.         0.         0.01691359 0.01231784 0.87930892 0.         0.         0.         0.01316977 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03976102118644374,0.004629093905635183,0.4,2.5619128561372673,[0.01118149 0.         0.         0.         0.         0.         0.         0.         0.         0.01345948 0.01055227 0.01481645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781081 0.         0.01057017 0.         0.87918839 0.01357524 0.         0.         0.01822401 0.01062168],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03976102118644374,0.004629093905635183,0.4,0.5324944683781084,[0.01118149 0.         0.         0.         0.         0.         0.         0.         0.         0.01345948 0.01055227 0.01481645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781081 0.         0.01057017 0.         0.87918839 0.01357524 0.         0.         0.01822401 0.01062168],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03976102118644374,0.004629093905635183,0.4,-7.438507038773311,[0.01118149 0.         0.         0.         0.         0.         0.         0.         0.         0.01345948 0.01055227 0.01481645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781081 0.         0.01057017 0.         0.87918839 0.01357524 0.         0.         0.01822401 0.01062168],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03791810821193214,0.009810657203564064,0.4,6.9324211961000906,[0.         0.         0.01418943 0.         0.87085651 0.         0.         0.         0.01070291 0.01203547 0.         0.01135018 0.         0.01255729 0.         0.0211788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580833 0.         0.01566472 0.01565636],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03791810821193214,0.009810657203564064,0.4,-0.5999770225380191,[0.         0.         0.01418943 0.         0.87085651 0.         0.         0.         0.01070291 0.01203547 0.         0.01135018 0.         0.01255729 0.         0.0211788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580833 0.         0.01566472 0.01565636],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03791810821193214,0.009810657203564064,0.4,-17.210837810710615,[0.         0.         0.01418943 0.         0.87085651 0.         0.         0.         0.01070291 0.01203547 0.         0.01135018 0.         0.01255729 0.         0.0211788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580833 0.         0.01566472 0.01565636],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03550779842462274,0.00461664057086381,0.4,-10.751537705842136,[0.         0.         0.         0.         0.         0.01058861 0.         0.         0.02020767 0.01534512 0.         0.01196876 0.         0.         0.         0.         0.02015952 0.         0.         0.01813103 0.         0.         0.         0.01564619 0.         0.86317145 0.         0.01064141 0.         0.01414025 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03550779842462274,0.00461664057086381,0.4,12.531989151297257,[0.         0.         0.         0.         0.         0.01058861 0.         0.         0.02020767 0.01534512 0.         0.01196876 0.         0.         0.         0.         0.02015952 0.         0.         0.01813103 0.         0.         0.         0.01564619 0.         0.86317145 0.         0.01064141 0.         0.01414025 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
