iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11734912000987666,0.005856891344893618,0.4,10.07140063865039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194347  0.         0.         0.         0.02600309 0.         0.         0.         0.         0.         0.         0.         0.94188032 0.01268189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04765899569427246,0.004513502143432394,0.4,-0.5457611851360948,[0.         0.         0.         0.         0.94567855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395971 0.         0.         0.         0.         0.         0.         0.         0.         0.02373044 0.         0.         0.         0.         0.0166313  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01781398778634476,0.010283267209407018,0.4,-11.01569704156743,[0.         0.         0.         0.         0.92126266 0.         0.         0.         0.         0.02341194 0.         0.         0.         0.         0.         0.01419103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01781398778634476,0.010283267209407018,0.4,-2.436029396373317,[0.         0.         0.         0.         0.92126266 0.         0.         0.         0.         0.02341194 0.         0.         0.         0.         0.         0.01419103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01781398778634476,0.010283267209407018,0.4,17.211979629367292,[0.         0.         0.         0.         0.92126266 0.         0.         0.         0.         0.02341194 0.         0.         0.         0.         0.         0.01419103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01781398778634476,0.010283267209407018,0.4,8.41224706692201,[0.         0.         0.         0.         0.92126266 0.         0.         0.         0.         0.02341194 0.         0.         0.         0.         0.         0.01419103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01781398778634476,0.010283267209407018,0.4,-5.548555818557054,[0.         0.         0.         0.         0.92126266 0.         0.         0.         0.         0.02341194 0.         0.         0.         0.         0.         0.01419103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015226388016245592,0.010389597397591249,0.4,-4.504154133918439,[0.         0.         0.01507642 0.         0.94475669 0.         0.         0.         0.         0.         0.02833473 0.         0.         0.01183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015226388016245592,0.010389597397591249,0.4,-9.946289783797669,[0.         0.         0.01507642 0.         0.94475669 0.         0.         0.         0.         0.         0.02833473 0.         0.         0.01183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015226388016245592,0.010389597397591249,0.4,-0.5320719016521698,[0.         0.         0.01507642 0.         0.94475669 0.         0.         0.         0.         0.         0.02833473 0.         0.         0.01183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015226388016245592,0.010389597397591249,0.4,5.845802912347915,[0.         0.         0.01507642 0.         0.94475669 0.         0.         0.         0.         0.         0.02833473 0.         0.         0.01183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015226388016245592,0.010389597397591249,0.4,2.4808037104990412,[0.         0.         0.01507642 0.         0.94475669 0.         0.         0.         0.         0.         0.02833473 0.         0.         0.01183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015226388016245592,0.010389597397591249,0.4,-1.0291420896943944,[0.         0.         0.01507642 0.         0.94475669 0.         0.         0.         0.         0.         0.02833473 0.         0.         0.01183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015226388016245592,0.010389597397591249,0.4,-0.5927937507071461,[0.         0.         0.01507642 0.         0.94475669 0.         0.         0.         0.         0.         0.02833473 0.         0.         0.01183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015226388016245592,0.010389597397591249,0.4,-4.245223802546741,[0.         0.         0.01507642 0.         0.94475669 0.         0.         0.         0.         0.         0.02833473 0.         0.         0.01183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015226388016245592,0.010389597397591249,0.4,-5.194329859556582,[0.         0.         0.01507642 0.         0.94475669 0.         0.         0.         0.         0.         0.02833473 0.         0.         0.01183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015226388016245592,0.010389597397591249,0.4,-14.884316785656942,[0.         0.         0.01507642 0.         0.94475669 0.         0.         0.         0.         0.         0.02833473 0.         0.         0.01183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015226388016245592,0.010389597397591249,0.4,34.15184937751751,[0.         0.         0.01507642 0.         0.94475669 0.         0.         0.         0.         0.         0.02833473 0.         0.         0.01183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015226388016245592,0.010389597397591249,0.4,-1.7147185619377883,[0.         0.         0.01507642 0.         0.94475669 0.         0.         0.         0.         0.         0.02833473 0.         0.         0.01183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015226388016245592,0.010389597397591249,0.4,-2.1016894859401036,[0.         0.         0.01507642 0.         0.94475669 0.         0.         0.         0.         0.         0.02833473 0.         0.         0.01183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015226388016245592,0.010389597397591249,0.4,11.551283432536266,[0.         0.         0.01507642 0.         0.94475669 0.         0.         0.         0.         0.         0.02833473 0.         0.         0.01183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015226388016245592,0.010389597397591249,0.4,3.458917285424608,[0.         0.         0.01507642 0.         0.94475669 0.         0.         0.         0.         0.         0.02833473 0.         0.         0.01183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015226388016245592,0.010389597397591249,0.4,4.229855936419976,[0.         0.         0.01507642 0.         0.94475669 0.         0.         0.         0.         0.         0.02833473 0.         0.         0.01183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
