iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07445552027893297,0.00411601973808792,0.4,14.233209308602788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533212 0.         0.         0.92356446 0.         0.         0.         0.         0.         0.         0.04110342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
10,0.07445552027893297,0.00411601973808792,0.4,3.41968919555045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533212 0.         0.         0.92356446 0.         0.         0.         0.         0.         0.         0.04110342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
20,0.07445552027893297,0.00411601973808792,0.4,6.935673769716875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533212 0.         0.         0.92356446 0.         0.         0.         0.         0.         0.         0.04110342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
30,0.07445552027893297,0.00411601973808792,0.4,-15.274088334013715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533212 0.         0.         0.92356446 0.         0.         0.         0.         0.         0.         0.04110342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
40,0.07445552027893297,0.00411601973808792,0.4,1.7486679606314395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533212 0.         0.         0.92356446 0.         0.         0.         0.         0.         0.         0.04110342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
50,0.05897732459349189,0.0046029688873391265,0.4,-2.0710532025380832,[0.         0.93410784 0.         0.         0.         0.         0.         0.         0.         0.02808092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781124 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
60,0.05897732459349189,0.0046029688873391265,0.4,11.368139967179092,[0.         0.93410784 0.         0.         0.         0.         0.         0.         0.         0.02808092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781124 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
70,0.05897732459349189,0.0046029688873391265,0.4,-12.673561433428603,[0.         0.93410784 0.         0.         0.         0.         0.         0.         0.         0.02808092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781124 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
80,0.05897732459349189,0.0046029688873391265,0.4,-16.370925286899787,[0.         0.93410784 0.         0.         0.         0.         0.         0.         0.         0.02808092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781124 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
90,0.05897732459349189,0.0046029688873391265,0.4,5.860328936207786,[0.         0.93410784 0.         0.         0.         0.         0.         0.         0.         0.02808092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781124 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
100,0.05897732459349189,0.0046029688873391265,0.4,10.473313383476606,[0.         0.93410784 0.         0.         0.         0.         0.         0.         0.         0.02808092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781124 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
110,0.05897732459349189,0.0046029688873391265,0.4,-15.005148121817015,[0.         0.93410784 0.         0.         0.         0.         0.         0.         0.         0.02808092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781124 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
120,0.043519617124071514,0.003902926339568769,0.4,6.010478726683442,[0.         0.         0.         0.03261866 0.         0.         0.         0.         0.         0.         0.         0.02865734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.938724   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
