iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16438079245794643,0.004433979619308551,0.4,12.214064023993947,[0.         0.         0.0160478  0.         0.         0.01720504 0.         0.         0.         0.         0.         0.         0.         0.         0.01075683 0.         0.02119539 0.01128266 0.         0.         0.         0.0213995  0.         0.         0.         0.87843179 0.         0.01290389 0.         0.         0.01077711],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06991607324556771,0.0038201541206443978,0.4,17.853755793352267,[0.         0.         0.0203123  0.         0.01123794 0.         0.         0.         0.         0.         0.01906909 0.         0.         0.         0.01072148 0.         0.         0.0140415  0.         0.02146724 0.01423219 0.         0.         0.         0.         0.87721637 0.         0.         0.         0.01170189 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035376897140931264,0.004792901436715146,0.4,0.3729077752066945,[0.         0.         0.         0.         0.01095062 0.01126914 0.         0.         0.01858247 0.         0.         0.01094314 0.         0.01101007 0.         0.         0.         0.         0.         0.         0.01581299 0.         0.         0.         0.01700707 0.87796813 0.         0.         0.02645637 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035376897140931264,0.004792901436715146,0.4,-0.2048329360562828,[0.         0.         0.         0.         0.01095062 0.01126914 0.         0.         0.01858247 0.         0.         0.01094314 0.         0.01101007 0.         0.         0.         0.         0.         0.         0.01581299 0.         0.         0.         0.01700707 0.87796813 0.         0.         0.02645637 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035376897140931264,0.004792901436715146,0.4,-1.0342873410073785,[0.         0.         0.         0.         0.01095062 0.01126914 0.         0.         0.01858247 0.         0.         0.01094314 0.         0.01101007 0.         0.         0.         0.         0.         0.         0.01581299 0.         0.         0.         0.01700707 0.87796813 0.         0.         0.02645637 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035376897140931264,0.004792901436715146,0.4,17.160795783454663,[0.         0.         0.         0.         0.01095062 0.01126914 0.         0.         0.01858247 0.         0.         0.01094314 0.         0.01101007 0.         0.         0.         0.         0.         0.         0.01581299 0.         0.         0.         0.01700707 0.87796813 0.         0.         0.02645637 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035376897140931264,0.004792901436715146,0.4,-13.698981212098477,[0.         0.         0.         0.         0.01095062 0.01126914 0.         0.         0.01858247 0.         0.         0.01094314 0.         0.01101007 0.         0.         0.         0.         0.         0.         0.01581299 0.         0.         0.         0.01700707 0.87796813 0.         0.         0.02645637 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035376897140931264,0.004792901436715146,0.4,8.839403754137425,[0.         0.         0.         0.         0.01095062 0.01126914 0.         0.         0.01858247 0.         0.         0.01094314 0.         0.01101007 0.         0.         0.         0.         0.         0.         0.01581299 0.         0.         0.         0.01700707 0.87796813 0.         0.         0.02645637 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035376897140931264,0.004792901436715146,0.4,-14.842134769903199,[0.         0.         0.         0.         0.01095062 0.01126914 0.         0.         0.01858247 0.         0.         0.01094314 0.         0.01101007 0.         0.         0.         0.         0.         0.         0.01581299 0.         0.         0.         0.01700707 0.87796813 0.         0.         0.02645637 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035376897140931264,0.004792901436715146,0.4,1.320100888340394,[0.         0.         0.         0.         0.01095062 0.01126914 0.         0.         0.01858247 0.         0.         0.01094314 0.         0.01101007 0.         0.         0.         0.         0.         0.         0.01581299 0.         0.         0.         0.01700707 0.87796813 0.         0.         0.02645637 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
