iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10905421969269649,0.005510793722393935,0.4,-3.503728722968617,[0.         0.         0.         0.         0.90839167 0.         0.         0.01769475 0.         0.         0.         0.         0.         0.01296303 0.         0.         0.         0.02036373 0.         0.         0.01071426 0.         0.01926101 0.         0.         0.01061156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03513464144401761,0.010167371324821484,0.4,-0.719845097180004,[0.0177084  0.         0.         0.         0.89654422 0.         0.         0.01378247 0.         0.         0.         0.         0.         0.         0.         0.01976641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070731 0.         0.0192516  0.0222396  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03513464144401761,0.010167371324821484,0.4,-10.66796522970655,[0.0177084  0.         0.         0.         0.89654422 0.         0.         0.01378247 0.         0.         0.         0.         0.         0.         0.         0.01976641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070731 0.         0.0192516  0.0222396  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03513464144401761,0.010167371324821484,0.4,-3.1100656532779154,[0.0177084  0.         0.         0.         0.89654422 0.         0.         0.01378247 0.         0.         0.         0.         0.         0.         0.         0.01976641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070731 0.         0.0192516  0.0222396  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03513464144401761,0.010167371324821484,0.4,2.5878764266460053,[0.0177084  0.         0.         0.         0.89654422 0.         0.         0.01378247 0.         0.         0.         0.         0.         0.         0.         0.01976641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070731 0.         0.0192516  0.0222396  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03513464144401761,0.010167371324821484,0.4,5.00972274318036,[0.0177084  0.         0.         0.         0.89654422 0.         0.         0.01378247 0.         0.         0.         0.         0.         0.         0.         0.01976641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070731 0.         0.0192516  0.0222396  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03513464144401761,0.010167371324821484,0.4,2.806161204394794,[0.0177084  0.         0.         0.         0.89654422 0.         0.         0.01378247 0.         0.         0.         0.         0.         0.         0.         0.01976641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070731 0.         0.0192516  0.0222396  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03513464144401761,0.010167371324821484,0.4,-4.767660077001801,[0.0177084  0.         0.         0.         0.89654422 0.         0.         0.01378247 0.         0.         0.         0.         0.         0.         0.         0.01976641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070731 0.         0.0192516  0.0222396  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034832857802870515,0.009969273126491741,0.4,-9.844157714118042,[0.         0.         0.         0.         0.90839167 0.         0.         0.01769475 0.         0.         0.         0.         0.         0.01296303 0.         0.         0.         0.02036373 0.         0.         0.01071426 0.         0.01926101 0.         0.         0.01061156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034832857802870515,0.009969273126491741,0.4,2.6565114377672523,[0.         0.         0.         0.         0.90839167 0.         0.         0.01769475 0.         0.         0.         0.         0.         0.01296303 0.         0.         0.         0.02036373 0.         0.         0.01071426 0.         0.01926101 0.         0.         0.01061156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
