iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0597073854981287,0.151515,0.004091126274358132,0.1004,0.69863918733465,0.002578120426828456,[0.         0.         0.         0.         0.08452196 0.         0.         0.         0.01716197 0.02007253 0.         0.         0.         0.         0.         0.         0.         0.02007253 0.         0.04110741 0.02007253 0.         0.         0.03795084 0.         0.2677449  0.         0.49129535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
10,0.05753673619145947,0.174854,0.004192032805848078,0.10400000000000001,0.6865103033060405,0.008889051914673105,[0.         0.         0.         0.         0.33295006 0.         0.         0.01796211 0.         0.         0.         0.         0.         0.02120758 0.         0.0261171  0.         0.         0.         0.03088343 0.01707206 0.         0.         0.02774958 0.         0.41815862 0.         0.10789946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
20,0.05451276601730358,0.162374,0.004761260633594413,0.10800000000000001,0.6732805664933595,-0.002008702743472895,[0.         0.         0.01597873 0.01866672 0.36456337 0.01891902 0.         0.         0.         0.         0.         0.         0.         0.02267944 0.         0.         0.         0.         0.         0.0301893  0.         0.         0.         0.         0.         0.22052671 0.         0.27861917 0.02985755 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
30,0.04445636642932473,0.159331,0.003827962941256162,0.112,0.6603057798763129,-0.010123087954697938,[0.         0.01949148 0.         0.03182945 0.58463225 0.         0.         0.         0.02812814 0.         0.         0.         0.         0.03280998 0.         0.         0.         0.         0.         0.02914746 0.         0.         0.         0.03005422 0.         0.05831584 0.         0.18559118 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
40,0.043850818806971364,0.185442,0.004736500299502759,0.116,0.6475810303108847,-0.008019941607565823,[0.         0.01530906 0.         0.06911343 0.1444305  0.01792    0.         0.         0.01911138 0.         0.         0.         0.         0.0291498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47824039 0.         0.21141638 0.         0.         0.01530906],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
50,0.043850818806971364,0.185442,0.004736500299502759,0.12000000000000001,0.6351014993342337,-0.035497567294950905,[0.         0.01530906 0.         0.06911343 0.1444305  0.01792    0.         0.         0.01911138 0.         0.         0.         0.         0.0291498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47824039 0.         0.21141638 0.         0.         0.01530906],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
60,0.043850818806971364,0.185442,0.004736500299502759,0.124,0.622862461340094,-0.019140396737037553,[0.         0.01530906 0.         0.06911343 0.1444305  0.01792    0.         0.         0.01911138 0.         0.         0.         0.         0.0291498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47824039 0.         0.21141638 0.         0.         0.01530906],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
70,0.043850818806971364,0.185442,0.004736500299502759,0.128,0.6108592817893356,-0.007389322059145079,[0.         0.01530906 0.         0.06911343 0.1444305  0.01792    0.         0.         0.01911138 0.         0.         0.         0.         0.0291498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47824039 0.         0.21141638 0.         0.         0.01530906],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
80,0.043850818806971364,0.185442,0.004736500299502759,0.132,0.5990874154550098,0.02513981018833615,[0.         0.01530906 0.         0.06911343 0.1444305  0.01792    0.         0.         0.01911138 0.         0.         0.         0.         0.0291498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47824039 0.         0.21141638 0.         0.         0.01530906],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
90,0.043850818806971364,0.185442,0.004736500299502759,0.136,0.5875424047012152,0.004473612232162239,[0.         0.01530906 0.         0.06911343 0.1444305  0.01792    0.         0.         0.01911138 0.         0.         0.         0.         0.0291498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47824039 0.         0.21141638 0.         0.         0.01530906],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
