iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14062193016926505,0.005897653859776457,0.4,25.191490850141477,[0.         0.         0.         0.02120062 0.02041983 0.         0.         0.         0.03510476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186681 0.         0.         0.         0.         0.89679629 0.01461169 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046126141087585636,0.009749788344878064,0.4,-0.36297732371584573,[0.         0.         0.01829431 0.         0.         0.         0.         0.         0.         0.         0.01254855 0.         0.         0.0142383  0.         0.         0.         0.02352116 0.         0.         0.         0.         0.         0.         0.         0.91771775 0.         0.         0.         0.         0.01367992],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031511501531321796,0.006777983288231445,0.4,7.803758121212816,[0.         0.         0.         0.         0.01864509 0.         0.         0.         0.         0.         0.02018285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662095 0.         0.01613561 0.         0.01741199 0.91100351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031511501531321796,0.006777983288231445,0.4,1.7902730810017011,[0.         0.         0.         0.         0.01864509 0.         0.         0.         0.         0.         0.02018285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662095 0.         0.01613561 0.         0.01741199 0.91100351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031511501531321796,0.006777983288231445,0.4,11.229510811406184,[0.         0.         0.         0.         0.01864509 0.         0.         0.         0.         0.         0.02018285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662095 0.         0.01613561 0.         0.01741199 0.91100351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031511501531321796,0.006777983288231445,0.4,-3.252883529330352,[0.         0.         0.         0.         0.01864509 0.         0.         0.         0.         0.         0.02018285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662095 0.         0.01613561 0.         0.01741199 0.91100351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031511501531321796,0.006777983288231445,0.4,1.7119191751279268,[0.         0.         0.         0.         0.01864509 0.         0.         0.         0.         0.         0.02018285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662095 0.         0.01613561 0.         0.01741199 0.91100351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031511501531321796,0.006777983288231445,0.4,3.76919880207299,[0.         0.         0.         0.         0.01864509 0.         0.         0.         0.         0.         0.02018285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662095 0.         0.01613561 0.         0.01741199 0.91100351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025475420721065806,0.010047923417006846,0.4,21.008063172446647,[0.         0.         0.         0.         0.01955911 0.         0.         0.         0.         0.         0.         0.01128767 0.01163378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880902 0.90434989 0.         0.03436053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024527079268536627,0.010165255036924451,0.4,-2.8910133873053385,[0.         0.         0.         0.         0.91463946 0.         0.         0.         0.         0.         0.01848622 0.         0.         0.         0.         0.         0.         0.0157783  0.         0.         0.01653407 0.         0.         0.         0.         0.         0.         0.         0.01812582 0.01643612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
