iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03641661713013236,0.161522,0.0059615463535666316,0.5004,0.8994711474430547,4.00953438284094,[0.         0.         0.01974231 0.         0.0252305  0.         0.         0.01974231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558092 0.         0.         0.         0.         0.         0.         0.90412304 0.         0.         0.         0.01558092 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_01,10
10,0.015580383811393005,0.160029,0.0059244701876756895,0.504,0.894725436791504,6.884057148784364,[0.         0.         0.         0.         0.01699622 0.02260301 0.         0.         0.         0.         0.         0.0172241  0.         0.         0.01320636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9129741  0.01699622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_01,10
20,0.015580383811393005,0.160029,0.0059244701876756895,0.508,0.8894817858241639,7.680353781522855,[0.         0.         0.         0.         0.01699622 0.02260301 0.         0.         0.         0.         0.         0.0172241  0.         0.         0.01320636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9129741  0.01699622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_01,10
30,0.011261071121862448,0.155913,0.0034926645617400767,0.512,0.8842688659329022,-2.851518483373519,[0.         0.01151704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151704 0.         0.         0.01230488 0.         0.         0.         0.         0.         0.         0.         0.         0.93801352 0.         0.         0.         0.01398453 0.01266299],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_01,10
40,0.010998475004726541,0.154171,0.003282346887175436,0.516,0.879086497014382,-0.6813614417217358,[0.         0.         0.         0.         0.01185767 0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.01285236 0.         0.         0.         0.         0.         0.         0.         0.         0.01621978 0.         0.93036217 0.         0.         0.         0.         0.01285236],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_01,10
50,0.010998475004726541,0.154171,0.003282346887175436,0.52,0.8739345000207845,-1.7315220255475376,[0.         0.         0.         0.         0.01185767 0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.01285236 0.         0.         0.         0.         0.         0.         0.         0.         0.01621978 0.         0.93036217 0.         0.         0.         0.         0.01285236],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_01,10
60,0.010998475004726541,0.154171,0.003282346887175436,0.524,0.8688126969536234,-7.567249461066819,[0.         0.         0.         0.         0.01185767 0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.01285236 0.         0.         0.         0.         0.         0.         0.         0.         0.01621978 0.         0.93036217 0.         0.         0.         0.         0.01285236],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_01,10
70,0.010998475004726541,0.154171,0.003282346887175436,0.528,0.8637209108575947,-5.741082993765785,[0.         0.         0.         0.         0.01185767 0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.01285236 0.         0.         0.         0.         0.         0.         0.         0.         0.01621978 0.         0.93036217 0.         0.         0.         0.         0.01285236],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_01,10
80,0.010998475004726541,0.154171,0.003282346887175436,0.532,0.8586589658144633,-2.1767026116146075,[0.         0.         0.         0.         0.01185767 0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.01285236 0.         0.         0.         0.         0.         0.         0.         0.         0.01621978 0.         0.93036217 0.         0.         0.         0.         0.01285236],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_01,10
90,0.010998475004726541,0.154171,0.003282346887175436,0.536,0.8536266869369854,-4.420097249299248,[0.         0.         0.         0.         0.01185767 0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.01285236 0.         0.         0.         0.         0.         0.         0.         0.         0.01621978 0.         0.93036217 0.         0.         0.         0.         0.01285236],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,run_01,10
