iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1555485318347275,0.004931579111452273,0.4,-12.567388398262068,[0.         0.         0.         0.         0.         0.02156761 0.         0.         0.         0.02379228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219536 0.         0.         0.913173   0.         0.01780532 0.         0.         0.01146642],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03150088550966497,0.00454023214274221,0.4,3.897847046514576,[0.         0.         0.         0.01678614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081964 0.         0.         0.         0.01871044 0.         0.91116951 0.         0.02368465 0.         0.         0.01882962],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03150088550966497,0.00454023214274221,0.4,7.651687413739002,[0.         0.         0.         0.01678614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081964 0.         0.         0.         0.01871044 0.         0.91116951 0.         0.02368465 0.         0.         0.01882962],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03150088550966497,0.00454023214274221,0.4,-0.5556243554126996,[0.         0.         0.         0.01678614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081964 0.         0.         0.         0.01871044 0.         0.91116951 0.         0.02368465 0.         0.         0.01882962],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024541819170208035,0.010056426522176854,0.4,0.5023257246116921,[0.         0.         0.01094329 0.         0.         0.         0.         0.         0.02057251 0.02456966 0.         0.         0.         0.02192106 0.         0.         0.         0.         0.01090876 0.         0.         0.         0.         0.         0.         0.91108473 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024541819170208035,0.010056426522176854,0.4,1.1550071383432474,[0.         0.         0.01094329 0.         0.         0.         0.         0.         0.02057251 0.02456966 0.         0.         0.         0.02192106 0.         0.         0.         0.         0.01090876 0.         0.         0.         0.         0.         0.         0.91108473 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024541819170208035,0.010056426522176854,0.4,4.247772552259599,[0.         0.         0.01094329 0.         0.         0.         0.         0.         0.02057251 0.02456966 0.         0.         0.         0.02192106 0.         0.         0.         0.         0.01090876 0.         0.         0.         0.         0.         0.         0.91108473 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024541819170208035,0.010056426522176854,0.4,-0.6802947881793557,[0.         0.         0.01094329 0.         0.         0.         0.         0.         0.02057251 0.02456966 0.         0.         0.         0.02192106 0.         0.         0.         0.         0.01090876 0.         0.         0.         0.         0.         0.         0.91108473 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024541819170208035,0.010056426522176854,0.4,12.882175921772482,[0.         0.         0.01094329 0.         0.         0.         0.         0.         0.02057251 0.02456966 0.         0.         0.         0.02192106 0.         0.         0.         0.         0.01090876 0.         0.         0.         0.         0.         0.         0.91108473 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024541819170208035,0.010056426522176854,0.4,-11.542058050846846,[0.         0.         0.01094329 0.         0.         0.         0.         0.         0.02057251 0.02456966 0.         0.         0.         0.02192106 0.         0.         0.         0.         0.01090876 0.         0.         0.         0.         0.         0.         0.91108473 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
