iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19335766258141926,0.004173644067809958,0.4,-11.398805658293318,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622859 0.         0.         0.01332612 0.         0.         0.01313245 0.01596227 0.         0.         0.         0.         0.01642581 0.         0.0159759  0.         0.01147467 0.01247948 0.         0.88499473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048720327482527234,0.009808935878575129,0.4,-1.1020528845844595,[0.         0.01219029 0.         0.         0.01378326 0.01606188 0.         0.         0.         0.         0.         0.         0.         0.         0.01188817 0.         0.         0.         0.01349001 0.         0.         0.         0.         0.         0.         0.89391611 0.01049937 0.01758065 0.         0.01059026 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.048720327482527234,0.009808935878575129,0.4,0.9853290233929936,[0.         0.01219029 0.         0.         0.01378326 0.01606188 0.         0.         0.         0.         0.         0.         0.         0.         0.01188817 0.         0.         0.         0.01349001 0.         0.         0.         0.         0.         0.         0.89391611 0.01049937 0.01758065 0.         0.01059026 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04042264164137001,0.0024310364128950026,0.4,7.609265849125263,[0.         0.         0.01520574 0.         0.         0.01282599 0.         0.         0.         0.         0.         0.         0.         0.         0.01060403 0.         0.01437898 0.         0.         0.01335297 0.         0.01419309 0.         0.         0.         0.         0.01641223 0.89194493 0.         0.         0.01108203],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035585205852714685,0.0025093108488207973,0.4,-4.8346866744666706,[0.         0.         0.         0.         0.01129601 0.02739174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303782 0.         0.01954617 0.         0.         0.01127892 0.01209735 0.         0.87849521 0.         0.01621871 0.         0.01063806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035585205852714685,0.0025093108488207973,0.4,4.087306356621712,[0.         0.         0.         0.         0.01129601 0.02739174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303782 0.         0.01954617 0.         0.         0.01127892 0.01209735 0.         0.87849521 0.         0.01621871 0.         0.01063806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033666857264838715,0.0023700928258424104,0.4,-5.6119418178665335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114905 0.         0.01092676 0.         0.         0.01421928 0.         0.02379349 0.         0.         0.         0.         0.01095078 0.         0.01806583 0.         0.86236019 0.01113857 0.         0.02739605],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033666857264838715,0.0023700928258424104,0.4,-1.3255804493381331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114905 0.         0.01092676 0.         0.         0.01421928 0.         0.02379349 0.         0.         0.         0.         0.01095078 0.         0.01806583 0.         0.86236019 0.01113857 0.         0.02739605],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033666857264838715,0.0023700928258424104,0.4,2.4927413297908156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114905 0.         0.01092676 0.         0.         0.01421928 0.         0.02379349 0.         0.         0.         0.         0.01095078 0.         0.01806583 0.         0.86236019 0.01113857 0.         0.02739605],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033666857264838715,0.0023700928258424104,0.4,-1.462909088598212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114905 0.         0.01092676 0.         0.         0.01421928 0.         0.02379349 0.         0.         0.         0.         0.01095078 0.         0.01806583 0.         0.86236019 0.01113857 0.         0.02739605],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
