iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10402210830932869,0.007399957331442907,0.4,-8.500123134192503,[0.         0.         0.         0.         0.01639581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987961 0.         0.         0.01485527 0.         0.         0.93684287 0.01202644 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035622992763452474,0.009732777043193228,0.4,-18.93789955647054,[0.         0.         0.01082963 0.         0.01221772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004345 0.02252922 0.         0.93437998 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03380752975323027,0.004597085260778655,0.4,10.743089705556908,[0.         0.         0.         0.01466455 0.         0.         0.0207338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308661 0.         0.         0.         0.         0.93059003 0.         0.         0.020925   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.032872387754288655,0.009866603715571387,0.4,6.21394458791415,[0.         0.         0.         0.0257421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815443 0.         0.         0.         0.         0.         0.93024182 0.         0.01129328 0.         0.01456837 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028260078871938835,0.004622688633373882,0.4,3.6510243792996597,[0.         0.         0.         0.         0.93132186 0.         0.         0.01770887 0.         0.         0.         0.         0.         0.         0.         0.         0.02843742 0.         0.         0.         0.         0.         0.01127653 0.         0.         0.01125531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015739187777173314,0.004779958488324493,0.4,-5.340491885416004,[0.         0.         0.         0.         0.02187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771763 0.         0.01089197 0.         0.         0.         0.         0.         0.         0.92860973 0.         0.         0.         0.         0.01090257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015739187777173314,0.004779958488324493,0.4,0.6589734867014849,[0.         0.         0.         0.         0.02187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771763 0.         0.01089197 0.         0.         0.         0.         0.         0.         0.92860973 0.         0.         0.         0.         0.01090257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015739187777173314,0.004779958488324493,0.4,7.0344489025594505,[0.         0.         0.         0.         0.02187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771763 0.         0.01089197 0.         0.         0.         0.         0.         0.         0.92860973 0.         0.         0.         0.         0.01090257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015739187777173314,0.004779958488324493,0.4,11.27407863479457,[0.         0.         0.         0.         0.02187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771763 0.         0.01089197 0.         0.         0.         0.         0.         0.         0.92860973 0.         0.         0.         0.         0.01090257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015739187777173314,0.004779958488324493,0.4,2.4194212516780835,[0.         0.         0.         0.         0.02187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771763 0.         0.01089197 0.         0.         0.         0.         0.         0.         0.92860973 0.         0.         0.         0.         0.01090257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
