iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.024989338397755717,0.00515651216414635,0.4,-6.923754314761675,[0.         0.02039516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97960484 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.010937892930478385,0.005270119662800684,0.4,-3.814593452095595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97843717 0.         0.         0.         0.         0.         0.         0.         0.02156283 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010937892930478385,0.005270119662800684,0.4,-2.530856201656995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97843717 0.         0.         0.         0.         0.         0.         0.         0.02156283 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.007409384711069959,0.004768443401575173,0.4,-9.248688210815946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202238 0.         0.         0.         0.         0.         0.         0.         0.         0.98797762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.007409384711069959,0.004768443401575173,0.4,-0.738189156919584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202238 0.         0.         0.         0.         0.         0.         0.         0.         0.98797762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007409384711069959,0.004768443401575173,0.4,-20.62560646402767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202238 0.         0.         0.         0.         0.         0.         0.         0.         0.98797762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007409384711069959,0.004768443401575173,0.4,-2.535268367634838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202238 0.         0.         0.         0.         0.         0.         0.         0.         0.98797762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007409384711069959,0.004768443401575173,0.4,6.262305316252871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202238 0.         0.         0.         0.         0.         0.         0.         0.         0.98797762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007409384711069959,0.004768443401575173,0.4,3.25480590021975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202238 0.         0.         0.         0.         0.         0.         0.         0.         0.98797762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007409384711069959,0.004768443401575173,0.4,-7.358715898495467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202238 0.         0.         0.         0.         0.         0.         0.         0.         0.98797762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
