iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10136017246340259,0.004332671250178252,0.4,-1.8926406021765863,[0.         0.         0.         0.         0.92674933 0.         0.         0.01712628 0.01877222 0.         0.01884767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038454302092489054,0.01019074695404742,0.4,3.5949554585444043,[0.         0.         0.         0.         0.         0.         0.         0.         0.02961114 0.         0.         0.         0.         0.         0.         0.         0.01896836 0.         0.         0.         0.         0.         0.         0.         0.01219204 0.92591611 0.         0.         0.         0.         0.01331234],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028488371248004178,0.006679924904567985,0.4,15.049157040207103,[0.         0.01798285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842928 0.         0.         0.         0.01232452 0.         0.         0.         0.01971929 0.         0.         0.         0.93154406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028488371248004178,0.006679924904567985,0.4,-0.0221161670784962,[0.         0.01798285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842928 0.         0.         0.         0.01232452 0.         0.         0.         0.01971929 0.         0.         0.         0.93154406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028488371248004178,0.006679924904567985,0.4,-10.184706390873648,[0.         0.01798285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842928 0.         0.         0.         0.01232452 0.         0.         0.         0.01971929 0.         0.         0.         0.93154406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028488371248004178,0.006679924904567985,0.4,-9.511035724436987,[0.         0.01798285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842928 0.         0.         0.         0.01232452 0.         0.         0.         0.01971929 0.         0.         0.         0.93154406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028488371248004178,0.006679924904567985,0.4,-9.52319038175522,[0.         0.01798285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842928 0.         0.         0.         0.01232452 0.         0.         0.         0.01971929 0.         0.         0.         0.93154406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028488371248004178,0.006679924904567985,0.4,-6.848649760702718,[0.         0.01798285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842928 0.         0.         0.         0.01232452 0.         0.         0.         0.01971929 0.         0.         0.         0.93154406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022488128397426553,0.006900861852002443,0.4,-0.4886690616679372,[0.01145332 0.         0.         0.         0.         0.         0.         0.         0.9246224  0.         0.         0.         0.         0.         0.01197177 0.         0.         0.         0.02148599 0.         0.         0.         0.         0.         0.         0.03046652 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022488128397426553,0.006900861852002443,0.4,1.7053774304598464,[0.01145332 0.         0.         0.         0.         0.         0.         0.         0.9246224  0.         0.         0.         0.         0.         0.01197177 0.         0.         0.         0.02148599 0.         0.         0.         0.         0.         0.         0.03046652 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022488128397426553,0.006900861852002443,0.4,13.726386653744013,[0.01145332 0.         0.         0.         0.         0.         0.         0.         0.9246224  0.         0.         0.         0.         0.         0.01197177 0.         0.         0.         0.02148599 0.         0.         0.         0.         0.         0.         0.03046652 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022488128397426553,0.006900861852002443,0.4,-2.477284714171141,[0.01145332 0.         0.         0.         0.         0.         0.         0.         0.9246224  0.         0.         0.         0.         0.         0.01197177 0.         0.         0.         0.02148599 0.         0.         0.         0.         0.         0.         0.03046652 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022488128397426553,0.006900861852002443,0.4,7.503568378275865,[0.01145332 0.         0.         0.         0.         0.         0.         0.         0.9246224  0.         0.         0.         0.         0.         0.01197177 0.         0.         0.         0.02148599 0.         0.         0.         0.         0.         0.         0.03046652 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022488128397426553,0.006900861852002443,0.4,0.38064991156613637,[0.01145332 0.         0.         0.         0.         0.         0.         0.         0.9246224  0.         0.         0.         0.         0.         0.01197177 0.         0.         0.         0.02148599 0.         0.         0.         0.         0.         0.         0.03046652 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022488128397426553,0.006900861852002443,0.4,0.9008748524672526,[0.01145332 0.         0.         0.         0.         0.         0.         0.         0.9246224  0.         0.         0.         0.         0.         0.01197177 0.         0.         0.         0.02148599 0.         0.         0.         0.         0.         0.         0.03046652 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015731761002938095,0.004625906551262706,0.4,-8.001195154857752,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015731761002938095,0.004625906551262706,0.4,-6.58070208520088,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015731761002938095,0.004625906551262706,0.4,-2.7436635981737716,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015731761002938095,0.004625906551262706,0.4,-7.9671563887663535,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.015731761002938095,0.004625906551262706,0.4,6.362367759452612,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.015731761002938095,0.004625906551262706,0.4,1.778599119227179,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.015731761002938095,0.004625906551262706,0.4,1.528176667592558,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.015731761002938095,0.004625906551262706,0.4,-22.734732166854727,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.015731761002938095,0.004625906551262706,0.4,8.969165363843052,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.015731761002938095,0.004625906551262706,0.4,3.857866768586198,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.015731761002938095,0.004625906551262706,0.4,12.018335643978302,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.015731761002938095,0.004625906551262706,0.4,-5.978105198909889,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.015731761002938095,0.004625906551262706,0.4,13.35211445762435,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.015731761002938095,0.004625906551262706,0.4,-0.13224913066294236,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.015731761002938095,0.004625906551262706,0.4,-10.533417277078636,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.015731761002938095,0.004625906551262706,0.4,0.31669184533817196,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.015731761002938095,0.004625906551262706,0.4,-9.96293023707748,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.015731761002938095,0.004625906551262706,0.4,-5.171122361160595,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.015731761002938095,0.004625906551262706,0.4,4.257085126645312,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.015731761002938095,0.004625906551262706,0.4,-5.608858272827955,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.015731761002938095,0.004625906551262706,0.4,-4.011721746042298,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.015731761002938095,0.004625906551262706,0.4,12.236845047516944,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.015731761002938095,0.004625906551262706,0.4,-13.577712302825898,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.015731761002938095,0.004625906551262706,0.4,-32.25607284553149,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3900,0.015731761002938095,0.004625906551262706,0.4,4.183232013319151,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4000,0.015731761002938095,0.004625906551262706,0.4,-1.7840194894110457,[0.01277002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.01141164 0.93314571 0.         0.02561643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
