iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15277692510766913,0.004508141899589747,0.4,9.152635929529815,[0.         0.         0.01557431 0.         0.89010845 0.0108967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095357 0.         0.         0.         0.         0.         0.01100484 0.         0.01295611 0.         0.02056453 0.02794149 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.03736093562538082,0.009640801652596297,0.4,-21.136061887870078,[0.         0.         0.         0.         0.86622579 0.01448429 0.         0.         0.         0.02546919 0.         0.         0.         0.         0.01274447 0.03002193 0.02706119 0.         0.         0.         0.01165458 0.         0.         0.         0.         0.         0.         0.01233855 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.03736093562538082,0.009640801652596297,0.4,-1.7673277268793819,[0.         0.         0.         0.         0.86622579 0.01448429 0.         0.         0.         0.02546919 0.         0.         0.         0.         0.01274447 0.03002193 0.02706119 0.         0.         0.         0.01165458 0.         0.         0.         0.         0.         0.         0.01233855 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.03736093562538082,0.009640801652596297,0.4,-13.932810465251572,[0.         0.         0.         0.         0.86622579 0.01448429 0.         0.         0.         0.02546919 0.         0.         0.         0.         0.01274447 0.03002193 0.02706119 0.         0.         0.         0.01165458 0.         0.         0.         0.         0.         0.         0.01233855 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03736093562538082,0.009640801652596297,0.4,-3.257339009895362,[0.         0.         0.         0.         0.86622579 0.01448429 0.         0.         0.         0.02546919 0.         0.         0.         0.         0.01274447 0.03002193 0.02706119 0.         0.         0.         0.01165458 0.         0.         0.         0.         0.         0.         0.01233855 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03736093562538082,0.009640801652596297,0.4,1.4500018224541877,[0.         0.         0.         0.         0.86622579 0.01448429 0.         0.         0.         0.02546919 0.         0.         0.         0.         0.01274447 0.03002193 0.02706119 0.         0.         0.         0.01165458 0.         0.         0.         0.         0.         0.         0.01233855 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03736093562538082,0.009640801652596297,0.4,3.4461855266758468,[0.         0.         0.         0.         0.86622579 0.01448429 0.         0.         0.         0.02546919 0.         0.         0.         0.         0.01274447 0.03002193 0.02706119 0.         0.         0.         0.01165458 0.         0.         0.         0.         0.         0.         0.01233855 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03736093562538082,0.009640801652596297,0.4,-8.548039123135936,[0.         0.         0.         0.         0.86622579 0.01448429 0.         0.         0.         0.02546919 0.         0.         0.         0.         0.01274447 0.03002193 0.02706119 0.         0.         0.         0.01165458 0.         0.         0.         0.         0.         0.         0.01233855 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03736093562538082,0.009640801652596297,0.4,-6.105036181974032,[0.         0.         0.         0.         0.86622579 0.01448429 0.         0.         0.         0.02546919 0.         0.         0.         0.         0.01274447 0.03002193 0.02706119 0.         0.         0.         0.01165458 0.         0.         0.         0.         0.         0.         0.01233855 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03736093562538082,0.009640801652596297,0.4,4.334673209394902,[0.         0.         0.         0.         0.86622579 0.01448429 0.         0.         0.         0.02546919 0.         0.         0.         0.         0.01274447 0.03002193 0.02706119 0.         0.         0.         0.01165458 0.         0.         0.         0.         0.         0.         0.01233855 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
