iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11563905323512695,0.002738330576702022,0.4,11.518778798811455,[0.         0.         0.         0.02022085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512848 0.01485098 0.         0.         0.         0.         0.01409724 0.         0.         0.91897218 0.         0.         0.         0.01673027 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0322333493279871,0.0048238697258183106,0.4,-5.0587064756710065,[0.         0.         0.         0.         0.91771683 0.         0.         0.         0.         0.         0.01731451 0.         0.0210104  0.         0.         0.01275312 0.         0.         0.         0.01874688 0.         0.         0.         0.         0.         0.01245826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0322333493279871,0.0048238697258183106,0.4,-13.118055505421275,[0.         0.         0.         0.         0.91771683 0.         0.         0.         0.         0.         0.01731451 0.         0.0210104  0.         0.         0.01275312 0.         0.         0.         0.01874688 0.         0.         0.         0.         0.         0.01245826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0322333493279871,0.0048238697258183106,0.4,-7.196623576018669,[0.         0.         0.         0.         0.91771683 0.         0.         0.         0.         0.         0.01731451 0.         0.0210104  0.         0.         0.01275312 0.         0.         0.         0.01874688 0.         0.         0.         0.         0.         0.01245826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0322333493279871,0.0048238697258183106,0.4,14.138232157261275,[0.         0.         0.         0.         0.91771683 0.         0.         0.         0.         0.         0.01731451 0.         0.0210104  0.         0.         0.01275312 0.         0.         0.         0.01874688 0.         0.         0.         0.         0.         0.01245826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0322333493279871,0.0048238697258183106,0.4,2.638623039036108,[0.         0.         0.         0.         0.91771683 0.         0.         0.         0.         0.         0.01731451 0.         0.0210104  0.         0.         0.01275312 0.         0.         0.         0.01874688 0.         0.         0.         0.         0.         0.01245826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024341234531247345,0.004635955931877129,0.4,-17.886207332398428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394903 0.         0.         0.         0.         0.         0.01736505 0.         0.         0.         0.         0.         0.         0.01540492 0.92436977 0.0174765  0.         0.         0.         0.01143473],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024341234531247345,0.004635955931877129,0.4,4.362510100749782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394903 0.         0.         0.         0.         0.         0.01736505 0.         0.         0.         0.         0.         0.         0.01540492 0.92436977 0.0174765  0.         0.         0.         0.01143473],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024341234531247345,0.004635955931877129,0.4,-3.7935420622628637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394903 0.         0.         0.         0.         0.         0.01736505 0.         0.         0.         0.         0.         0.         0.01540492 0.92436977 0.0174765  0.         0.         0.         0.01143473],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024341234531247345,0.004635955931877129,0.4,4.300301763512428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394903 0.         0.         0.         0.         0.         0.01736505 0.         0.         0.         0.         0.         0.         0.01540492 0.92436977 0.0174765  0.         0.         0.         0.01143473],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
