iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10345499082320446,0.003713360486298725,0.4,5.061878157292469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551083 0.01047095 0.         0.         0.         0.         0.         0.         0.         0.         0.0189724  0.92714601 0.         0.01056728 0.         0.         0.01733253],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0421183694581371,0.00451577876674576,0.4,-5.860271544545171,[0.         0.         0.         0.         0.01043148 0.01301357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104399  0.         0.         0.         0.01838179 0.01750623 0.         0.         0.93022704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035810674555081946,0.004463942322707106,0.4,2.083750720604804,[0.         0.         0.         0.         0.01792008 0.         0.         0.01062799 0.         0.         0.         0.         0.         0.         0.         0.         0.01675507 0.         0.01504478 0.         0.         0.         0.         0.         0.         0.9251354  0.         0.         0.         0.         0.01451668],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035810674555081946,0.004463942322707106,0.4,10.1671252364266,[0.         0.         0.         0.         0.01792008 0.         0.         0.01062799 0.         0.         0.         0.         0.         0.         0.         0.         0.01675507 0.         0.01504478 0.         0.         0.         0.         0.         0.         0.9251354  0.         0.         0.         0.         0.01451668],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03184135955232327,0.010197203230267153,0.4,7.997087108126983,[0.         0.         0.01102655 0.         0.         0.         0.         0.02114178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126638 0.         0.         0.         0.02509058 0.         0.         0.9090817  0.         0.02239301 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03184135955232327,0.010197203230267153,0.4,-2.4093532195196157,[0.         0.         0.01102655 0.         0.         0.         0.         0.02114178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126638 0.         0.         0.         0.02509058 0.         0.         0.9090817  0.         0.02239301 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03184135955232327,0.010197203230267153,0.4,5.735490216365222,[0.         0.         0.01102655 0.         0.         0.         0.         0.02114178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126638 0.         0.         0.         0.02509058 0.         0.         0.9090817  0.         0.02239301 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03184135955232327,0.010197203230267153,0.4,12.546164016701429,[0.         0.         0.01102655 0.         0.         0.         0.         0.02114178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126638 0.         0.         0.         0.02509058 0.         0.         0.9090817  0.         0.02239301 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031176149123855225,0.01026695636481245,0.4,-3.329254323331407,[0.         0.         0.         0.01268224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478345 0.         0.         0.         0.01100676 0.92730958 0.         0.         0.01957173 0.01464625 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.031176149123855225,0.01026695636481245,0.4,-5.950773211345951,[0.         0.         0.         0.01268224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478345 0.         0.         0.         0.01100676 0.92730958 0.         0.         0.01957173 0.01464625 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
