iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09000839894667977,0.005629134743310695,0.4,-11.45193879665581,[0.         0.         0.         0.01633627 0.85683412 0.01084685 0.         0.         0.01463041 0.         0.01429493 0.         0.         0.         0.         0.         0.         0.01112792 0.         0.02102241 0.         0.0214449  0.         0.         0.         0.         0.         0.02144505 0.         0.01201715 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06493749196749339,0.004307658907120315,0.4,10.362435475068567,[0.         0.0105495  0.01671419 0.         0.         0.         0.         0.         0.01132398 0.         0.         0.         0.         0.         0.01803632 0.01112499 0.         0.01448269 0.         0.         0.01753327 0.01052354 0.         0.         0.         0.87922973 0.         0.01048179 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04941114168990939,0.004564875488626483,0.4,-9.817977241405163,[0.         0.         0.         0.01076332 0.         0.         0.01078114 0.         0.01080151 0.         0.         0.02201336 0.         0.         0.         0.         0.02038982 0.         0.0168337  0.         0.         0.01164671 0.         0.01841271 0.01571019 0.86264753 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04941114168990939,0.004564875488626483,0.4,-7.143450818182964,[0.         0.         0.         0.01076332 0.         0.         0.01078114 0.         0.01080151 0.         0.         0.02201336 0.         0.         0.         0.         0.02038982 0.         0.0168337  0.         0.         0.01164671 0.         0.01841271 0.01571019 0.86264753 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04941114168990939,0.004564875488626483,0.4,21.001463179665034,[0.         0.         0.         0.01076332 0.         0.         0.01078114 0.         0.01080151 0.         0.         0.02201336 0.         0.         0.         0.         0.02038982 0.         0.0168337  0.         0.         0.01164671 0.         0.01841271 0.01571019 0.86264753 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04941114168990939,0.004564875488626483,0.4,11.293359419541005,[0.         0.         0.         0.01076332 0.         0.         0.01078114 0.         0.01080151 0.         0.         0.02201336 0.         0.         0.         0.         0.02038982 0.         0.0168337  0.         0.         0.01164671 0.         0.01841271 0.01571019 0.86264753 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04013531032057042,0.004635867784172301,0.4,15.866444247433575,[0.         0.         0.         0.         0.         0.         0.         0.01738671 0.         0.         0.         0.01948901 0.01395512 0.02000352 0.         0.01751708 0.         0.         0.         0.         0.01075461 0.         0.01066407 0.         0.         0.85982656 0.         0.         0.01113392 0.         0.01926941],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03601697725214686,0.004616202387327245,0.4,2.435223704743156,[0.         0.01718061 0.         0.         0.         0.         0.01931682 0.         0.         0.         0.         0.         0.         0.         0.01414676 0.         0.         0.         0.01235722 0.01576681 0.01600649 0.01050902 0.         0.         0.         0.87248839 0.         0.01173285 0.         0.         0.01049503],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03601697725214686,0.004616202387327245,0.4,-11.551936689152374,[0.         0.01718061 0.         0.         0.         0.         0.01931682 0.         0.         0.         0.         0.         0.         0.         0.01414676 0.         0.         0.         0.01235722 0.01576681 0.01600649 0.01050902 0.         0.         0.         0.87248839 0.         0.01173285 0.         0.         0.01049503],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03601697725214686,0.004616202387327245,0.4,-7.548458944111097,[0.         0.01718061 0.         0.         0.         0.         0.01931682 0.         0.         0.         0.         0.         0.         0.         0.01414676 0.         0.         0.         0.01235722 0.01576681 0.01600649 0.01050902 0.         0.         0.         0.87248839 0.         0.01173285 0.         0.         0.01049503],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
