iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10217699877119153,0.005972861228358947,0.4,-17.209762548038007,[0.         0.         0.         0.01510218 0.90614359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131981 0.         0.         0.         0.0150238  0.         0.         0.         0.         0.         0.03240629 0.         0.02000433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04668332822575699,0.009868762920168436,0.4,20.15199712369187,[0.         0.         0.         0.         0.9037593  0.         0.         0.         0.         0.         0.01120596 0.01489217 0.         0.         0.         0.         0.02822819 0.         0.         0.         0.         0.         0.         0.         0.         0.01090245 0.         0.         0.03101193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02748584197587353,0.010133351994415538,0.4,14.048230253590164,[0.         0.         0.01997094 0.         0.91033474 0.         0.         0.         0.         0.         0.03188652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069316 0.0130282  0.         0.         0.01408643 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02748584197587353,0.010133351994415538,0.4,5.151783313083428,[0.         0.         0.01997094 0.         0.91033474 0.         0.         0.         0.         0.         0.03188652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069316 0.0130282  0.         0.         0.01408643 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02748584197587353,0.010133351994415538,0.4,-1.3179268759810272,[0.         0.         0.01997094 0.         0.91033474 0.         0.         0.         0.         0.         0.03188652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069316 0.0130282  0.         0.         0.01408643 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026138612502593882,0.010154999869030653,0.4,-10.869742151195084,[0.02845411 0.         0.         0.         0.91854411 0.         0.         0.01277746 0.         0.         0.         0.         0.         0.         0.         0.         0.01264574 0.         0.         0.         0.         0.01397729 0.         0.         0.         0.         0.01360129 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026138612502593882,0.010154999869030653,0.4,4.281282337379377,[0.02845411 0.         0.         0.         0.91854411 0.         0.         0.01277746 0.         0.         0.         0.         0.         0.         0.         0.         0.01264574 0.         0.         0.         0.         0.01397729 0.         0.         0.         0.         0.01360129 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026138612502593882,0.010154999869030653,0.4,-6.528853045803148,[0.02845411 0.         0.         0.         0.91854411 0.         0.         0.01277746 0.         0.         0.         0.         0.         0.         0.         0.         0.01264574 0.         0.         0.         0.         0.01397729 0.         0.         0.         0.         0.01360129 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026138612502593882,0.010154999869030653,0.4,-0.48659737313091916,[0.02845411 0.         0.         0.         0.91854411 0.         0.         0.01277746 0.         0.         0.         0.         0.         0.         0.         0.         0.01264574 0.         0.         0.         0.         0.01397729 0.         0.         0.         0.         0.01360129 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025457570233855246,0.010160002965663013,0.4,-6.7270781322409015,[0.         0.         0.         0.         0.91555686 0.         0.         0.         0.         0.         0.02272136 0.         0.         0.         0.         0.         0.         0.01793977 0.01110296 0.         0.         0.         0.         0.         0.         0.0121361  0.         0.         0.         0.02054295 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
