iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14544305426298468,0.005276191123439508,0.4,-2.3341748314209028,[0.         0.         0.01057623 0.         0.01670718 0.         0.         0.         0.         0.         0.         0.01252884 0.         0.01490846 0.         0.         0.01548821 0.         0.01245095 0.         0.         0.         0.         0.01817496 0.         0.89916515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0333446528797033,0.010186088736554431,0.4,21.902682333170745,[0.         0.         0.01890956 0.01866756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785872 0.         0.01615193 0.01333686 0.         0.         0.         0.01064066 0.         0.         0.         0.         0.88899971 0.         0.         0.         0.         0.015435  ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0333446528797033,0.010186088736554431,0.4,-2.2082453029931584,[0.         0.         0.01890956 0.01866756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785872 0.         0.01615193 0.01333686 0.         0.         0.         0.01064066 0.         0.         0.         0.         0.88899971 0.         0.         0.         0.         0.015435  ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0333446528797033,0.010186088736554431,0.4,-10.669643208241887,[0.         0.         0.01890956 0.01866756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785872 0.         0.01615193 0.01333686 0.         0.         0.         0.01064066 0.         0.         0.         0.         0.88899971 0.         0.         0.         0.         0.015435  ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0333446528797033,0.010186088736554431,0.4,-4.416155734581556,[0.         0.         0.01890956 0.01866756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785872 0.         0.01615193 0.01333686 0.         0.         0.         0.01064066 0.         0.         0.         0.         0.88899971 0.         0.         0.         0.         0.015435  ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0333446528797033,0.010186088736554431,0.4,-7.855059102001777,[0.         0.         0.01890956 0.01866756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785872 0.         0.01615193 0.01333686 0.         0.         0.         0.01064066 0.         0.         0.         0.         0.88899971 0.         0.         0.         0.         0.015435  ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02715976831945723,0.004743638266811819,0.4,14.625628376790843,[0.         0.         0.01577051 0.0135004  0.         0.         0.         0.         0.01701771 0.         0.         0.01826532 0.01753643 0.         0.         0.         0.         0.         0.0105234  0.         0.         0.         0.         0.         0.         0.8909308  0.         0.01645544 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02715976831945723,0.004743638266811819,0.4,-11.24332055940595,[0.         0.         0.01577051 0.0135004  0.         0.         0.         0.         0.01701771 0.         0.         0.01826532 0.01753643 0.         0.         0.         0.         0.         0.0105234  0.         0.         0.         0.         0.         0.         0.8909308  0.         0.01645544 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02715976831945723,0.004743638266811819,0.4,-1.8712798342160661,[0.         0.         0.01577051 0.0135004  0.         0.         0.         0.         0.01701771 0.         0.         0.01826532 0.01753643 0.         0.         0.         0.         0.         0.0105234  0.         0.         0.         0.         0.         0.         0.8909308  0.         0.01645544 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02715976831945723,0.004743638266811819,0.4,2.8131369971981606,[0.         0.         0.01577051 0.0135004  0.         0.         0.         0.         0.01701771 0.         0.         0.01826532 0.01753643 0.         0.         0.         0.         0.         0.0105234  0.         0.         0.         0.         0.         0.         0.8909308  0.         0.01645544 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
