iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09937818617579189,0.005525187990667255,0.4,4.8096544368603515,[0.02582458 0.         0.         0.         0.0129684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803249 0.         0.         0.         0.02317452 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.08892606227551327,0.004678794006094757,0.4,-2.5556958435798642,[0.         0.         0.         0.0353431  0.         0.         0.         0.         0.         0.         0.         0.01130596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93981181 0.         0.         0.         0.         0.01353913],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01626718320799345,0.010340802562646578,0.4,-6.022471260569939,[0.         0.         0.         0.         0.93130909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607328 0.         0.         0.02425493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01626718320799345,0.010340802562646578,0.4,2.2826901914969655,[0.         0.         0.         0.         0.93130909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607328 0.         0.         0.02425493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01626718320799345,0.010340802562646578,0.4,-7.677156711920271,[0.         0.         0.         0.         0.93130909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607328 0.         0.         0.02425493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01626718320799345,0.010340802562646578,0.4,18.39851768783234,[0.         0.         0.         0.         0.93130909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607328 0.         0.         0.02425493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01626718320799345,0.010340802562646578,0.4,3.3598555795686598,[0.         0.         0.         0.         0.93130909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607328 0.         0.         0.02425493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01626718320799345,0.010340802562646578,0.4,-9.025470994663271,[0.         0.         0.         0.         0.93130909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607328 0.         0.         0.02425493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01626718320799345,0.010340802562646578,0.4,0.35351323452163474,[0.         0.         0.         0.         0.93130909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607328 0.         0.         0.02425493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01626718320799345,0.010340802562646578,0.4,0.8636338612414052,[0.         0.         0.         0.         0.93130909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607328 0.         0.         0.02425493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01626718320799345,0.010340802562646578,0.4,19.181714198568656,[0.         0.         0.         0.         0.93130909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607328 0.         0.         0.02425493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01626718320799345,0.010340802562646578,0.4,-0.06616990895744886,[0.         0.         0.         0.         0.93130909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607328 0.         0.         0.02425493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01626718320799345,0.010340802562646578,0.4,-2.887781918297374,[0.         0.         0.         0.         0.93130909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607328 0.         0.         0.02425493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01626718320799345,0.010340802562646578,0.4,6.905310829598447,[0.         0.         0.         0.         0.93130909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607328 0.         0.         0.02425493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
