iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14371056717585942,0.005012907293798682,0.4,-12.663108317707433,[0.         0.         0.01158064 0.         0.         0.         0.01607789 0.         0.         0.         0.         0.         0.         0.02560588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92943873 0.         0.         0.01729686],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026247356925543183,0.009853401005151228,0.4,-4.629482645833394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444335 0.         0.         0.         0.02550545 0.         0.         0.         0.         0.         0.         0.01204499 0.         0.         0.91823483 0.         0.01977138 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026247356925543183,0.009853401005151228,0.4,15.87160450406129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444335 0.         0.         0.         0.02550545 0.         0.         0.         0.         0.         0.         0.01204499 0.         0.         0.91823483 0.         0.01977138 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026247356925543183,0.009853401005151228,0.4,7.457915892713622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444335 0.         0.         0.         0.02550545 0.         0.         0.         0.         0.         0.         0.01204499 0.         0.         0.91823483 0.         0.01977138 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024891407695108943,0.0025542195516113377,0.4,1.3736586376016537,[0.         0.         0.01158064 0.         0.         0.         0.01607789 0.         0.         0.         0.         0.         0.         0.02560588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92943873 0.         0.         0.01729686],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024891407695108943,0.0025542195516113377,0.4,0.12576887900353054,[0.         0.         0.01158064 0.         0.         0.         0.01607789 0.         0.         0.         0.         0.         0.         0.02560588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92943873 0.         0.         0.01729686],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024891407695108943,0.0025542195516113377,0.4,4.948870088573429,[0.         0.         0.01158064 0.         0.         0.         0.01607789 0.         0.         0.         0.         0.         0.         0.02560588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92943873 0.         0.         0.01729686],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024891407695108943,0.0025542195516113377,0.4,17.83385310790215,[0.         0.         0.01158064 0.         0.         0.         0.01607789 0.         0.         0.         0.         0.         0.         0.02560588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92943873 0.         0.         0.01729686],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024891407695108943,0.0025542195516113377,0.4,-4.563945931883582,[0.         0.         0.01158064 0.         0.         0.         0.01607789 0.         0.         0.         0.         0.         0.         0.02560588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92943873 0.         0.         0.01729686],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024891407695108943,0.0025542195516113377,0.4,-11.698345735196922,[0.         0.         0.01158064 0.         0.         0.         0.01607789 0.         0.         0.         0.         0.         0.         0.02560588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92943873 0.         0.         0.01729686],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024891407695108943,0.0025542195516113377,0.4,-15.061494611295014,[0.         0.         0.01158064 0.         0.         0.         0.01607789 0.         0.         0.         0.         0.         0.         0.02560588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92943873 0.         0.         0.01729686],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024891407695108943,0.0025542195516113377,0.4,-3.137353842332816,[0.         0.         0.01158064 0.         0.         0.         0.01607789 0.         0.         0.         0.         0.         0.         0.02560588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92943873 0.         0.         0.01729686],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024891407695108943,0.0025542195516113377,0.4,-2.07911609278873,[0.         0.         0.01158064 0.         0.         0.         0.01607789 0.         0.         0.         0.         0.         0.         0.02560588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92943873 0.         0.         0.01729686],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.024891407695108943,0.0025542195516113377,0.4,9.196975887099901,[0.         0.         0.01158064 0.         0.         0.         0.01607789 0.         0.         0.         0.         0.         0.         0.02560588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92943873 0.         0.         0.01729686],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.024891407695108943,0.0025542195516113377,0.4,-19.050360720933448,[0.         0.         0.01158064 0.         0.         0.         0.01607789 0.         0.         0.         0.         0.         0.         0.02560588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92943873 0.         0.         0.01729686],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.024891407695108943,0.0025542195516113377,0.4,9.40242639800662,[0.         0.         0.01158064 0.         0.         0.         0.01607789 0.         0.         0.         0.         0.         0.         0.02560588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92943873 0.         0.         0.01729686],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
