iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07991624718039951,0.006067343982704624,0.4,6.656859679237216,[0.02529041 0.         0.         0.         0.         0.         0.         0.         0.0264391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91923162 0.         0.02903887 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028739742337442864,0.006775878255692367,0.4,17.597749418786766,[0.         0.         0.         0.         0.94756152 0.01128596 0.         0.         0.01745855 0.02369398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027350760643358604,0.010123262222041051,0.4,7.4295681725842435,[0.         0.         0.         0.         0.         0.         0.01620435 0.         0.         0.         0.         0.         0.01785237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94362051 0.         0.         0.         0.         0.02232277],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019252671336828515,0.0046660653374772385,0.4,4.1292879970133605,[0.         0.         0.         0.         0.         0.         0.         0.         0.02418135 0.02223216 0.         0.         0.         0.02216996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93141653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017386823735950328,0.01043180992135062,0.4,-3.0211385509703907,[0.         0.         0.         0.         0.93358436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515655 0.         0.         0.         0.         0.         0.         0.03571507 0.         0.         0.         0.         0.01554402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017386823735950328,0.01043180992135062,0.4,-8.618309461703847,[0.         0.         0.         0.         0.93358436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515655 0.         0.         0.         0.         0.         0.         0.03571507 0.         0.         0.         0.         0.01554402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017386823735950328,0.01043180992135062,0.4,1.2654147801823927,[0.         0.         0.         0.         0.93358436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515655 0.         0.         0.         0.         0.         0.         0.03571507 0.         0.         0.         0.         0.01554402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017386823735950328,0.01043180992135062,0.4,9.020087112455851,[0.         0.         0.         0.         0.93358436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515655 0.         0.         0.         0.         0.         0.         0.03571507 0.         0.         0.         0.         0.01554402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017386823735950328,0.01043180992135062,0.4,-0.44822403777346687,[0.         0.         0.         0.         0.93358436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515655 0.         0.         0.         0.         0.         0.         0.03571507 0.         0.         0.         0.         0.01554402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017386823735950328,0.01043180992135062,0.4,-6.563160514778882,[0.         0.         0.         0.         0.93358436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515655 0.         0.         0.         0.         0.         0.         0.03571507 0.         0.         0.         0.         0.01554402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
