iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03167161685674264,0.010395887463768443,0.4,8.857348639782503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427363 0.         0.         0.         0.         0.         0.         0.         0.         0.02406349 0.         0.96166289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023782240609419567,0.010143127905238003,0.4,-1.5493681820089376,[0.         0.         0.         0.         0.97110111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733362 0.         0.         0.         0.         0.         0.         0.01156527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023782240609419567,0.010143127905238003,0.4,-3.1125550693672244,[0.         0.         0.         0.         0.97110111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733362 0.         0.         0.         0.         0.         0.         0.01156527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023174962863922975,0.002541338192056617,0.4,-1.2113566665906368,[0.         0.         0.         0.         0.96576683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295702 0.         0.         0.01127615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023174962863922975,0.002541338192056617,0.4,-0.7425304420335026,[0.         0.         0.         0.         0.96576683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295702 0.         0.         0.01127615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008598959635087227,0.0023549087580375713,0.4,10.681766123683708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231552 0.         0.         0.         0.         0.         0.         0.         0.         0.02087566 0.         0.         0.         0.         0.         0.96680881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008598959635087227,0.0023549087580375713,0.4,-11.66671709835779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231552 0.         0.         0.         0.         0.         0.         0.         0.         0.02087566 0.         0.         0.         0.         0.         0.96680881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008598959635087227,0.0023549087580375713,0.4,-1.0029398588000136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231552 0.         0.         0.         0.         0.         0.         0.         0.         0.02087566 0.         0.         0.         0.         0.         0.96680881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008598959635087227,0.0023549087580375713,0.4,7.755297011518795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231552 0.         0.         0.         0.         0.         0.         0.         0.         0.02087566 0.         0.         0.         0.         0.         0.96680881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008598959635087227,0.0023549087580375713,0.4,7.483876302697209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231552 0.         0.         0.         0.         0.         0.         0.         0.         0.02087566 0.         0.         0.         0.         0.         0.96680881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
