iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0049665793748336386,0.096636,0.004099627060622376,0.1004,0.69863918733465,-0.005462791166355823,[0.         0.02854085 0.         0.         0.82079712 0.02999369 0.         0.         0.07239407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827427 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
10,0.0049665793748336386,0.096636,0.004099627060622376,0.10400000000000001,0.6865103033060405,-0.006006251476493816,[0.         0.02854085 0.         0.         0.82079712 0.02999369 0.         0.         0.07239407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827427 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
20,0.003693387132450282,0.111545,0.0025532732197155873,0.10800000000000001,0.6732805664933595,0.0003468135045352039,[0.         0.03033895 0.         0.         0.73311842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746173 0.17164928 0.         0.03743162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
30,0.003693387132450282,0.111545,0.0025532732197155873,0.112,0.6603057798763129,0.04989579683434086,[0.         0.03033895 0.         0.         0.73311842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746173 0.17164928 0.         0.03743162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
40,0.0007950885437641277,0.124834,0.004868927849211602,0.116,0.6475810303108847,0.008568427585301026,[0.         0.02829173 0.         0.         0.83457701 0.01967588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09777951 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
50,0.0007950885437641277,0.124834,0.004868927849211602,0.12000000000000001,0.6351014993342337,0.006158689106885776,[0.         0.02829173 0.         0.         0.83457701 0.01967588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09777951 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
60,0.0007950885437641277,0.124834,0.004868927849211602,0.124,0.622862461340094,0.004562704569982992,[0.         0.02829173 0.         0.         0.83457701 0.01967588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09777951 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
70,0.0003218450445988943,0.12747,0.003575374719081155,0.128,0.6108592817893356,0.0403665203445835,[0.02091505 0.02091505 0.         0.         0.74207248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19494095 0.         0.02115647 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
80,0.0003218450445988943,0.12747,0.003575374719081155,0.132,0.5990874154550098,-0.016714348037001076,[0.02091505 0.02091505 0.         0.         0.74207248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19494095 0.         0.02115647 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
90,0.0003218450445988943,0.12747,0.003575374719081155,0.136,0.5875424047012152,0.023612491442714902,[0.02091505 0.02091505 0.         0.         0.74207248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19494095 0.         0.02115647 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
