iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07712252433323176,0.004366542955771741,0.4,4.884424264924062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841953 0.         0.         0.         0.         0.92879578 0.         0.         0.01895214 0.         0.01835214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036188396700499934,0.0067962441924758095,0.4,-2.5086551079357546,[0.         0.         0.         0.         0.         0.         0.         0.01857605 0.02183009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92080026 0.         0.0189334  0.         0.0198602  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02853473728816713,0.006826464541769142,0.4,5.521792297345667,[0.         0.         0.         0.         0.93237948 0.         0.         0.         0.01453386 0.02772753 0.         0.         0.         0.         0.         0.01308465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02853473728816713,0.006826464541769142,0.4,-5.691233338921782,[0.         0.         0.         0.         0.93237948 0.         0.         0.         0.01453386 0.02772753 0.         0.         0.         0.         0.         0.01308465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028003854601549083,0.006810898571250729,0.4,-3.252176947644605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801583 0.         0.01104572 0.         0.         0.         0.         0.01820988 0.         0.         0.         0.91981257 0.         0.022916   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027668219539461695,0.007046238213850601,0.4,-1.5526318601487716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841953 0.         0.         0.         0.         0.92879578 0.         0.         0.01895214 0.         0.01835214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027668219539461695,0.007046238213850601,0.4,11.97569295817284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841953 0.         0.         0.         0.         0.92879578 0.         0.         0.01895214 0.         0.01835214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02418436370641213,0.010089296149586131,0.4,16.6332019788075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513883 0.         0.         0.01573358 0.01992427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92569748 0.         0.02350583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02418436370641213,0.010089296149586131,0.4,-1.1833632414568136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513883 0.         0.         0.01573358 0.01992427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92569748 0.         0.02350583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02418436370641213,0.010089296149586131,0.4,-2.9623608206465484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513883 0.         0.         0.01573358 0.01992427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92569748 0.         0.02350583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
