iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1660825023218931,0.004146241916166247,0.4,-2.855522191769035,[0.01232804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221216 0.         0.         0.01314881 0.         0.0126173  0.         0.         0.         0.0135495  0.         0.02085838 0.         0.8975004  0.         0.0177854  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03230504151831848,0.004685775195560133,0.4,-0.6518690204596972,[0.         0.01270473 0.         0.         0.01954546 0.         0.         0.         0.01306861 0.         0.         0.         0.         0.         0.         0.0143461  0.         0.02535848 0.         0.         0.         0.         0.02708071 0.         0.         0.86085997 0.         0.02703594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03230504151831848,0.004685775195560133,0.4,-0.33313057487550124,[0.         0.01270473 0.         0.         0.01954546 0.         0.         0.         0.01306861 0.         0.         0.         0.         0.         0.         0.0143461  0.         0.02535848 0.         0.         0.         0.         0.02708071 0.         0.         0.86085997 0.         0.02703594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03230504151831848,0.004685775195560133,0.4,-10.126317838848259,[0.         0.01270473 0.         0.         0.01954546 0.         0.         0.         0.01306861 0.         0.         0.         0.         0.         0.         0.0143461  0.         0.02535848 0.         0.         0.         0.         0.02708071 0.         0.         0.86085997 0.         0.02703594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03230504151831848,0.004685775195560133,0.4,14.57826432034566,[0.         0.01270473 0.         0.         0.01954546 0.         0.         0.         0.01306861 0.         0.         0.         0.         0.         0.         0.0143461  0.         0.02535848 0.         0.         0.         0.         0.02708071 0.         0.         0.86085997 0.         0.02703594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03230504151831848,0.004685775195560133,0.4,9.057261271796825,[0.         0.01270473 0.         0.         0.01954546 0.         0.         0.         0.01306861 0.         0.         0.         0.         0.         0.         0.0143461  0.         0.02535848 0.         0.         0.         0.         0.02708071 0.         0.         0.86085997 0.         0.02703594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03230504151831848,0.004685775195560133,0.4,8.930684543109477,[0.         0.01270473 0.         0.         0.01954546 0.         0.         0.         0.01306861 0.         0.         0.         0.         0.         0.         0.0143461  0.         0.02535848 0.         0.         0.         0.         0.02708071 0.         0.         0.86085997 0.         0.02703594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03230504151831848,0.004685775195560133,0.4,7.525267099231373,[0.         0.01270473 0.         0.         0.01954546 0.         0.         0.         0.01306861 0.         0.         0.         0.         0.         0.         0.0143461  0.         0.02535848 0.         0.         0.         0.         0.02708071 0.         0.         0.86085997 0.         0.02703594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03230504151831848,0.004685775195560133,0.4,3.280928853843439,[0.         0.01270473 0.         0.         0.01954546 0.         0.         0.         0.01306861 0.         0.         0.         0.         0.         0.         0.0143461  0.         0.02535848 0.         0.         0.         0.         0.02708071 0.         0.         0.86085997 0.         0.02703594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03136902985622858,0.0046861931752922425,0.4,-8.974787005211578,[0.         0.         0.         0.         0.0121403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855243 0.         0.02070326 0.         0.         0.01078456 0.         0.01506678 0.89433036 0.01060039 0.         0.         0.01782192 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
