iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19412452189399,0.0035679498091027917,0.4,-2.3421931212347413,[0.         0.         0.01350087 0.         0.         0.         0.         0.01295102 0.         0.         0.0174628  0.         0.         0.01044838 0.         0.01758928 0.         0.01044127 0.         0.01088495 0.         0.         0.01379252 0.         0.         0.88243928 0.         0.         0.         0.01048963 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036167951815979954,0.004573048383612893,0.4,-9.724795063268314,[0.         0.         0.         0.         0.         0.         0.         0.01730751 0.         0.         0.01816206 0.         0.01806975 0.         0.         0.01096397 0.01503805 0.         0.         0.01076911 0.01471367 0.01052396 0.         0.         0.         0.87264132 0.         0.         0.01181058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036167951815979954,0.004573048383612893,0.4,20.19057897994714,[0.         0.         0.         0.         0.         0.         0.         0.01730751 0.         0.         0.01816206 0.         0.01806975 0.         0.         0.01096397 0.01503805 0.         0.         0.01076911 0.01471367 0.01052396 0.         0.         0.         0.87264132 0.         0.         0.01181058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036167951815979954,0.004573048383612893,0.4,-2.5620231801038083,[0.         0.         0.         0.         0.         0.         0.         0.01730751 0.         0.         0.01816206 0.         0.01806975 0.         0.         0.01096397 0.01503805 0.         0.         0.01076911 0.01471367 0.01052396 0.         0.         0.         0.87264132 0.         0.         0.01181058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036167951815979954,0.004573048383612893,0.4,7.9263058322208195,[0.         0.         0.         0.         0.         0.         0.         0.01730751 0.         0.         0.01816206 0.         0.01806975 0.         0.         0.01096397 0.01503805 0.         0.         0.01076911 0.01471367 0.01052396 0.         0.         0.         0.87264132 0.         0.         0.01181058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036167951815979954,0.004573048383612893,0.4,-5.946972921398741,[0.         0.         0.         0.         0.         0.         0.         0.01730751 0.         0.         0.01816206 0.         0.01806975 0.         0.         0.01096397 0.01503805 0.         0.         0.01076911 0.01471367 0.01052396 0.         0.         0.         0.87264132 0.         0.         0.01181058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036167951815979954,0.004573048383612893,0.4,9.844942069588825,[0.         0.         0.         0.         0.         0.         0.         0.01730751 0.         0.         0.01816206 0.         0.01806975 0.         0.         0.01096397 0.01503805 0.         0.         0.01076911 0.01471367 0.01052396 0.         0.         0.         0.87264132 0.         0.         0.01181058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036167951815979954,0.004573048383612893,0.4,0.619378028736342,[0.         0.         0.         0.         0.         0.         0.         0.01730751 0.         0.         0.01816206 0.         0.01806975 0.         0.         0.01096397 0.01503805 0.         0.         0.01076911 0.01471367 0.01052396 0.         0.         0.         0.87264132 0.         0.         0.01181058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036167951815979954,0.004573048383612893,0.4,-10.347666475675975,[0.         0.         0.         0.         0.         0.         0.         0.01730751 0.         0.         0.01816206 0.         0.01806975 0.         0.         0.01096397 0.01503805 0.         0.         0.01076911 0.01471367 0.01052396 0.         0.         0.         0.87264132 0.         0.         0.01181058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03480626271369493,0.0046035235884003345,0.4,5.413724950937543,[0.         0.01044441 0.         0.         0.         0.010449   0.         0.         0.         0.01050668 0.         0.01045249 0.         0.         0.0161087  0.         0.         0.01673791 0.         0.         0.         0.         0.01659118 0.01281732 0.         0.88048127 0.         0.         0.         0.         0.01541106],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
