iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0855099438937543,0.005626505903800084,0.4,-4.302459266389164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01634682 0.         0.02030225 0.         0.         0.         0.         0.         0.         0.         0.01490983 0.         0.         0.         0.         0.         0.         0.92542421 0.         0.         0.02301689 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040466219567760815,0.0064780515036080505,0.4,-0.4853130997057643,[0.         0.         0.         0.02559969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322124 0.         0.         0.         0.         0.         0.         0.         0.         0.92147757 0.         0.01732863 0.         0.         0.01237288],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02079498169503733,0.004574324884768591,0.4,6.838925361224085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498218 0.         0.         0.02188354 0.         0.         0.         0.02395539 0.         0.         0.         0.         0.         0.         0.         0.91978679 0.         0.01939211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02079498169503733,0.004574324884768591,0.4,-0.2913501053434367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498218 0.         0.         0.02188354 0.         0.         0.         0.02395539 0.         0.         0.         0.         0.         0.         0.         0.91978679 0.         0.01939211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01842664316190452,0.004750622967738774,0.4,-21.44545656518805,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829521 0.         0.01874773 0.         0.         0.01768845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459542 0.         0.93067319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01842664316190452,0.004750622967738774,0.4,-2.5502785037553903,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829521 0.         0.01874773 0.         0.         0.01768845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459542 0.         0.93067319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01842664316190452,0.004750622967738774,0.4,-2.9472120346089428,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829521 0.         0.01874773 0.         0.         0.01768845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459542 0.         0.93067319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01842664316190452,0.004750622967738774,0.4,8.890436631368706,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829521 0.         0.01874773 0.         0.         0.01768845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459542 0.         0.93067319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01842664316190452,0.004750622967738774,0.4,-0.4655381022987688,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829521 0.         0.01874773 0.         0.         0.01768845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459542 0.         0.93067319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01842664316190452,0.004750622967738774,0.4,-0.5986564744331659,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829521 0.         0.01874773 0.         0.         0.01768845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459542 0.         0.93067319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
