iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1664072789416082,0.005177989829572495,0.4,11.516127267131091,[0.01471463 0.         0.         0.         0.         0.         0.01780334 0.         0.         0.         0.         0.85153858 0.         0.         0.         0.01580244 0.         0.         0.         0.0111923  0.         0.         0.03086744 0.         0.0274585  0.         0.         0.         0.         0.         0.03062278],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1664072789416082,0.005177989829572495,0.4,-7.789185512612771,[0.01471463 0.         0.         0.         0.         0.         0.01780334 0.         0.         0.         0.         0.85153858 0.         0.         0.         0.01580244 0.         0.         0.         0.0111923  0.         0.         0.03086744 0.         0.0274585  0.         0.         0.         0.         0.         0.03062278],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.1664072789416082,0.005177989829572495,0.4,11.660187563596,[0.01471463 0.         0.         0.         0.         0.         0.01780334 0.         0.         0.         0.         0.85153858 0.         0.         0.         0.01580244 0.         0.         0.         0.0111923  0.         0.         0.03086744 0.         0.0274585  0.         0.         0.         0.         0.         0.03062278],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.11476842749721258,0.00693889873763215,0.4,-14.278208039326792,[0.         0.         0.         0.         0.         0.         0.         0.0391108  0.76275227 0.         0.         0.         0.         0.         0.03940091 0.013172   0.         0.         0.         0.         0.         0.         0.         0.06472042 0.         0.05235537 0.01541888 0.         0.         0.01306935 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.09225763709198904,0.00620815897262634,0.4,7.273361542853359,[0.         0.         0.01537687 0.         0.         0.         0.01859758 0.         0.883328   0.         0.         0.02083598 0.         0.         0.         0.         0.         0.         0.         0.01093053 0.         0.         0.01880916 0.         0.02009507 0.         0.         0.         0.01202681 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.09225763709198904,0.00620815897262634,0.4,9.007090423715155,[0.         0.         0.01537687 0.         0.         0.         0.01859758 0.         0.883328   0.         0.         0.02083598 0.         0.         0.         0.         0.         0.         0.         0.01093053 0.         0.         0.01880916 0.         0.02009507 0.         0.         0.         0.01202681 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.09225763709198904,0.00620815897262634,0.4,-11.272152920268518,[0.         0.         0.01537687 0.         0.         0.         0.01859758 0.         0.883328   0.         0.         0.02083598 0.         0.         0.         0.         0.         0.         0.         0.01093053 0.         0.         0.01880916 0.         0.02009507 0.         0.         0.         0.01202681 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.09225763709198904,0.00620815897262634,0.4,11.308199353171132,[0.         0.         0.01537687 0.         0.         0.         0.01859758 0.         0.883328   0.         0.         0.02083598 0.         0.         0.         0.         0.         0.         0.         0.01093053 0.         0.         0.01880916 0.         0.02009507 0.         0.         0.         0.01202681 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.09225763709198904,0.00620815897262634,0.4,-1.2305690632053605,[0.         0.         0.01537687 0.         0.         0.         0.01859758 0.         0.883328   0.         0.         0.02083598 0.         0.         0.         0.         0.         0.         0.         0.01093053 0.         0.         0.01880916 0.         0.02009507 0.         0.         0.         0.01202681 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.09225763709198904,0.00620815897262634,0.4,6.7431994391998575,[0.         0.         0.01537687 0.         0.         0.         0.01859758 0.         0.883328   0.         0.         0.02083598 0.         0.         0.         0.         0.         0.         0.         0.01093053 0.         0.         0.01880916 0.         0.02009507 0.         0.         0.         0.01202681 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.0777328326018942,0.006233353264592982,0.4,-6.772709825776766,[0.03850759 0.03186541 0.         0.         0.         0.         0.         0.         0.77815479 0.         0.         0.04322163 0.         0.         0.         0.         0.         0.         0.         0.01899722 0.         0.02858564 0.         0.         0.         0.         0.         0.02077383 0.         0.         0.03989388],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.050332903771398006,0.009750527213323297,0.4,10.36667643663021,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.050332903771398006,0.009750527213323297,0.4,-14.634021268331772,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.050332903771398006,0.009750527213323297,0.4,5.865351236736394,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.050332903771398006,0.009750527213323297,0.4,1.3686368863528338,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.050332903771398006,0.009750527213323297,0.4,-3.9439688982356227,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.050332903771398006,0.009750527213323297,0.4,7.0070230807819485,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.050332903771398006,0.009750527213323297,0.4,0.24062271098794608,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.050332903771398006,0.009750527213323297,0.4,-12.272202470259966,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.050332903771398006,0.009750527213323297,0.4,-8.756075781344522,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.050332903771398006,0.009750527213323297,0.4,-8.824226865264045,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
210,0.050332903771398006,0.009750527213323297,0.4,6.505999310319023,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
220,0.050332903771398006,0.009750527213323297,0.4,-10.229295112011814,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
230,0.050332903771398006,0.009750527213323297,0.4,-7.054092547957124,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
240,0.050332903771398006,0.009750527213323297,0.4,-23.778035127024587,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
250,0.050332903771398006,0.009750527213323297,0.4,2.890794310460068,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
260,0.050332903771398006,0.009750527213323297,0.4,-17.649768578763748,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
270,0.050332903771398006,0.009750527213323297,0.4,12.564468000363199,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
280,0.050332903771398006,0.009750527213323297,0.4,-7.171807253896078,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
290,0.050332903771398006,0.009750527213323297,0.4,11.187014900687156,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
300,0.050332903771398006,0.009750527213323297,0.4,-13.763947029200557,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
310,0.050332903771398006,0.009750527213323297,0.4,6.059802933765771,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
320,0.050332903771398006,0.009750527213323297,0.4,5.784392659585672,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
330,0.050332903771398006,0.009750527213323297,0.4,-0.3704943922314024,[0.         0.01275149 0.02854747 0.         0.85344812 0.         0.         0.         0.01212281 0.         0.         0.         0.02677247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924735 0.         0.         0.02264702 0.01446326],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
