iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1625347508359989,0.0038965870286369773,0.4,-2.7277861781560278,[0.         0.         0.         0.         0.01079277 0.         0.01587753 0.01495765 0.01101437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716082 0.         0.         0.01552957 0.         0.87594751 0.         0.02149075 0.         0.01722904 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04520728052979779,0.002530306029660964,0.4,-7.103326127665173,[0.02514928 0.         0.         0.         0.01065848 0.         0.0118999  0.         0.         0.01083041 0.         0.         0.         0.         0.         0.01079456 0.01444834 0.         0.         0.         0.         0.         0.         0.         0.01078737 0.         0.         0.89180993 0.01362174 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036423467922812425,0.002611804095990744,0.4,3.442568571991754,[0.         0.         0.         0.         0.01374633 0.         0.         0.         0.01397987 0.         0.         0.         0.         0.0104461  0.         0.         0.         0.0133117  0.         0.         0.         0.01633482 0.         0.         0.         0.88337264 0.0161298  0.01688682 0.01579192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036423467922812425,0.002611804095990744,0.4,-17.25220413148479,[0.         0.         0.         0.         0.01374633 0.         0.         0.         0.01397987 0.         0.         0.         0.         0.0104461  0.         0.         0.         0.0133117  0.         0.         0.         0.01633482 0.         0.         0.         0.88337264 0.0161298  0.01688682 0.01579192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036423467922812425,0.002611804095990744,0.4,-8.622977738021998,[0.         0.         0.         0.         0.01374633 0.         0.         0.         0.01397987 0.         0.         0.         0.         0.0104461  0.         0.         0.         0.0133117  0.         0.         0.         0.01633482 0.         0.         0.         0.88337264 0.0161298  0.01688682 0.01579192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036423467922812425,0.002611804095990744,0.4,0.7787250393256919,[0.         0.         0.         0.         0.01374633 0.         0.         0.         0.01397987 0.         0.         0.         0.         0.0104461  0.         0.         0.         0.0133117  0.         0.         0.         0.01633482 0.         0.         0.         0.88337264 0.0161298  0.01688682 0.01579192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036423467922812425,0.002611804095990744,0.4,6.408861230420091,[0.         0.         0.         0.         0.01374633 0.         0.         0.         0.01397987 0.         0.         0.         0.         0.0104461  0.         0.         0.         0.0133117  0.         0.         0.         0.01633482 0.         0.         0.         0.88337264 0.0161298  0.01688682 0.01579192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036423467922812425,0.002611804095990744,0.4,-16.5977889826442,[0.         0.         0.         0.         0.01374633 0.         0.         0.         0.01397987 0.         0.         0.         0.         0.0104461  0.         0.         0.         0.0133117  0.         0.         0.         0.01633482 0.         0.         0.         0.88337264 0.0161298  0.01688682 0.01579192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036423467922812425,0.002611804095990744,0.4,6.5949723990392854,[0.         0.         0.         0.         0.01374633 0.         0.         0.         0.01397987 0.         0.         0.         0.         0.0104461  0.         0.         0.         0.0133117  0.         0.         0.         0.01633482 0.         0.         0.         0.88337264 0.0161298  0.01688682 0.01579192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036423467922812425,0.002611804095990744,0.4,3.941757985954962,[0.         0.         0.         0.         0.01374633 0.         0.         0.         0.01397987 0.         0.         0.         0.         0.0104461  0.         0.         0.         0.0133117  0.         0.         0.         0.01633482 0.         0.         0.         0.88337264 0.0161298  0.01688682 0.01579192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036423467922812425,0.002611804095990744,0.4,3.642876619383373,[0.         0.         0.         0.         0.01374633 0.         0.         0.         0.01397987 0.         0.         0.         0.         0.0104461  0.         0.         0.         0.0133117  0.         0.         0.         0.01633482 0.         0.         0.         0.88337264 0.0161298  0.01688682 0.01579192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03362317235662051,0.002717660843093714,0.4,2.084623593137736,[0.         0.01803731 0.         0.01501706 0.01570746 0.         0.01124494 0.         0.01941162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655651 0.         0.         0.01852108 0.         0.         0.         0.         0.87259864 0.         0.         0.01290538],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03362317235662051,0.002717660843093714,0.4,-1.5201814912856226,[0.         0.01803731 0.         0.01501706 0.01570746 0.         0.01124494 0.         0.01941162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655651 0.         0.         0.01852108 0.         0.         0.         0.         0.87259864 0.         0.         0.01290538],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03362317235662051,0.002717660843093714,0.4,16.593010066444553,[0.         0.01803731 0.         0.01501706 0.01570746 0.         0.01124494 0.         0.01941162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655651 0.         0.         0.01852108 0.         0.         0.         0.         0.87259864 0.         0.         0.01290538],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03362317235662051,0.002717660843093714,0.4,-13.453559995766497,[0.         0.01803731 0.         0.01501706 0.01570746 0.         0.01124494 0.         0.01941162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655651 0.         0.         0.01852108 0.         0.         0.         0.         0.87259864 0.         0.         0.01290538],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03362317235662051,0.002717660843093714,0.4,1.925177250773614,[0.         0.01803731 0.         0.01501706 0.01570746 0.         0.01124494 0.         0.01941162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655651 0.         0.         0.01852108 0.         0.         0.         0.         0.87259864 0.         0.         0.01290538],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03362317235662051,0.002717660843093714,0.4,15.05720454184457,[0.         0.01803731 0.         0.01501706 0.01570746 0.         0.01124494 0.         0.01941162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655651 0.         0.         0.01852108 0.         0.         0.         0.         0.87259864 0.         0.         0.01290538],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03362317235662051,0.002717660843093714,0.4,-19.03049418187409,[0.         0.01803731 0.         0.01501706 0.01570746 0.         0.01124494 0.         0.01941162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655651 0.         0.         0.01852108 0.         0.         0.         0.         0.87259864 0.         0.         0.01290538],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03362317235662051,0.002717660843093714,0.4,-3.361347643180767,[0.         0.01803731 0.         0.01501706 0.01570746 0.         0.01124494 0.         0.01941162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655651 0.         0.         0.01852108 0.         0.         0.         0.         0.87259864 0.         0.         0.01290538],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03362317235662051,0.002717660843093714,0.4,-14.534621697235035,[0.         0.01803731 0.         0.01501706 0.01570746 0.         0.01124494 0.         0.01941162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655651 0.         0.         0.01852108 0.         0.         0.         0.         0.87259864 0.         0.         0.01290538],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03362317235662051,0.002717660843093714,0.4,-19.60923123968286,[0.         0.01803731 0.         0.01501706 0.01570746 0.         0.01124494 0.         0.01941162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655651 0.         0.         0.01852108 0.         0.         0.         0.         0.87259864 0.         0.         0.01290538],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03362317235662051,0.002717660843093714,0.4,-2.0251431585800774,[0.         0.01803731 0.         0.01501706 0.01570746 0.         0.01124494 0.         0.01941162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655651 0.         0.         0.01852108 0.         0.         0.         0.         0.87259864 0.         0.         0.01290538],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03362317235662051,0.002717660843093714,0.4,-5.2118624221212055,[0.         0.01803731 0.         0.01501706 0.01570746 0.         0.01124494 0.         0.01941162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655651 0.         0.         0.01852108 0.         0.         0.         0.         0.87259864 0.         0.         0.01290538],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03362317235662051,0.002717660843093714,0.4,9.605771521305247,[0.         0.01803731 0.         0.01501706 0.01570746 0.         0.01124494 0.         0.01941162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655651 0.         0.         0.01852108 0.         0.         0.         0.         0.87259864 0.         0.         0.01290538],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03362317235662051,0.002717660843093714,0.4,23.14690122963338,[0.         0.01803731 0.         0.01501706 0.01570746 0.         0.01124494 0.         0.01941162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655651 0.         0.         0.01852108 0.         0.         0.         0.         0.87259864 0.         0.         0.01290538],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.030457035940485214,0.0025639572947846454,0.4,-8.170621630666663,[0.         0.01943618 0.         0.         0.         0.         0.02041647 0.01211492 0.01381943 0.         0.         0.         0.         0.01776976 0.         0.         0.         0.         0.01161736 0.         0.01069658 0.         0.         0.         0.         0.01057182 0.         0.88355748 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.030457035940485214,0.0025639572947846454,0.4,8.700782734626957,[0.         0.01943618 0.         0.         0.         0.         0.02041647 0.01211492 0.01381943 0.         0.         0.         0.         0.01776976 0.         0.         0.         0.         0.01161736 0.         0.01069658 0.         0.         0.         0.         0.01057182 0.         0.88355748 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.030457035940485214,0.0025639572947846454,0.4,1.738057260112149,[0.         0.01943618 0.         0.         0.         0.         0.02041647 0.01211492 0.01381943 0.         0.         0.         0.         0.01776976 0.         0.         0.         0.         0.01161736 0.         0.01069658 0.         0.         0.         0.         0.01057182 0.         0.88355748 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.030457035940485214,0.0025639572947846454,0.4,7.9704632079275575,[0.         0.01943618 0.         0.         0.         0.         0.02041647 0.01211492 0.01381943 0.         0.         0.         0.         0.01776976 0.         0.         0.         0.         0.01161736 0.         0.01069658 0.         0.         0.         0.         0.01057182 0.         0.88355748 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.030457035940485214,0.0025639572947846454,0.4,-9.103641174273848,[0.         0.01943618 0.         0.         0.         0.         0.02041647 0.01211492 0.01381943 0.         0.         0.         0.         0.01776976 0.         0.         0.         0.         0.01161736 0.         0.01069658 0.         0.         0.         0.         0.01057182 0.         0.88355748 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
