iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.157015371261225,0.0045092999806452035,0.4,-1.3656950025692538,[0.         0.01592544 0.0170041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255954 0.011378   0.         0.         0.         0.         0.         0.         0.02912236 0.02262723 0.89138333 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03289985631166611,0.004518662005133673,0.4,-4.3655688190690904,[0.         0.         0.         0.         0.         0.         0.         0.         0.02549748 0.01802926 0.0121841  0.0168148  0.         0.         0.         0.         0.         0.         0.         0.         0.01273799 0.         0.         0.         0.         0.89303628 0.         0.02170008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03289985631166611,0.004518662005133673,0.4,4.80554541514474,[0.         0.         0.         0.         0.         0.         0.         0.         0.02549748 0.01802926 0.0121841  0.0168148  0.         0.         0.         0.         0.         0.         0.         0.         0.01273799 0.         0.         0.         0.         0.89303628 0.         0.02170008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032837015290164785,0.01011038030007259,0.4,-2.484524815641306,[0.         0.         0.         0.01048274 0.02103959 0.         0.         0.         0.         0.01370942 0.         0.         0.         0.         0.01404954 0.         0.         0.         0.         0.         0.01429381 0.         0.         0.         0.0174424  0.9089825  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031511933487364356,0.002652597787015987,0.4,-12.975597845371766,[0.01485984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122581 0.01628635 0.         0.01388225 0.         0.         0.         0.         0.         0.         0.         0.9027116  0.01281191 0.01822224 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031511933487364356,0.002652597787015987,0.4,-11.855858564359265,[0.01485984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122581 0.01628635 0.         0.01388225 0.         0.         0.         0.         0.         0.         0.         0.9027116  0.01281191 0.01822224 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02657603632595879,0.0024445659774985323,0.4,-10.403034555097793,[0.         0.01494469 0.         0.01054883 0.         0.         0.         0.01057794 0.01228345 0.01804607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204573 0.         0.         0.         0.         0.92155329 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02657603632595879,0.0024445659774985323,0.4,6.315333369440658,[0.         0.01494469 0.         0.01054883 0.         0.         0.         0.01057794 0.01228345 0.01804607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204573 0.         0.         0.         0.         0.92155329 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02657603632595879,0.0024445659774985323,0.4,3.1856999116230806,[0.         0.01494469 0.         0.01054883 0.         0.         0.         0.01057794 0.01228345 0.01804607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204573 0.         0.         0.         0.         0.92155329 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02657603632595879,0.0024445659774985323,0.4,4.71838586551799,[0.         0.01494469 0.         0.01054883 0.         0.         0.         0.01057794 0.01228345 0.01804607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204573 0.         0.         0.         0.         0.92155329 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
