iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14806573756416821,0.0054415564456467705,0.4,10.024543913163075,[0.         0.         0.01178699 0.01361949 0.92468142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614158 0.         0.         0.         0.         0.         0.         0.018909   0.         0.         0.         0.01486153 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030414548137254253,0.0024215819521077033,0.4,-5.2832721995531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932634 0.         0.         0.01488489 0.         0.0178516  0.         0.01533434 0.         0.         0.         0.         0.         0.         0.         0.91816074 0.         0.         0.         0.         0.01444209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030414548137254253,0.0024215819521077033,0.4,5.113709624780313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932634 0.         0.         0.01488489 0.         0.0178516  0.         0.01533434 0.         0.         0.         0.         0.         0.         0.         0.91816074 0.         0.         0.         0.         0.01444209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03013208766559208,0.0023541877359047137,0.4,3.640252553713178,[0.         0.         0.         0.         0.01843066 0.         0.         0.         0.         0.         0.         0.         0.         0.02012088 0.         0.         0.         0.         0.         0.         0.         0.         0.01694228 0.         0.         0.91073371 0.01629646 0.         0.         0.         0.01747601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023775239178160715,0.0026510177049365426,0.4,-3.6699036167112222,[0.         0.         0.         0.         0.03166427 0.         0.         0.01512039 0.         0.         0.         0.         0.         0.02176485 0.         0.01183114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89262743 0.         0.         0.02699192],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023775239178160715,0.0026510177049365426,0.4,1.1507497264021467,[0.         0.         0.         0.         0.03166427 0.         0.         0.01512039 0.         0.         0.         0.         0.         0.02176485 0.         0.01183114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89262743 0.         0.         0.02699192],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023775239178160715,0.0026510177049365426,0.4,8.374961074818257,[0.         0.         0.         0.         0.03166427 0.         0.         0.01512039 0.         0.         0.         0.         0.         0.02176485 0.         0.01183114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89262743 0.         0.         0.02699192],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023775239178160715,0.0026510177049365426,0.4,-8.224303849675314,[0.         0.         0.         0.         0.03166427 0.         0.         0.01512039 0.         0.         0.         0.         0.         0.02176485 0.         0.01183114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89262743 0.         0.         0.02699192],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023775239178160715,0.0026510177049365426,0.4,11.888120868156031,[0.         0.         0.         0.         0.03166427 0.         0.         0.01512039 0.         0.         0.         0.         0.         0.02176485 0.         0.01183114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89262743 0.         0.         0.02699192],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023775239178160715,0.0026510177049365426,0.4,8.87207386333689,[0.         0.         0.         0.         0.03166427 0.         0.         0.01512039 0.         0.         0.         0.         0.         0.02176485 0.         0.01183114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89262743 0.         0.         0.02699192],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023775239178160715,0.0026510177049365426,0.4,-1.0923033930469304,[0.         0.         0.         0.         0.03166427 0.         0.         0.01512039 0.         0.         0.         0.         0.         0.02176485 0.         0.01183114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89262743 0.         0.         0.02699192],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023775239178160715,0.0026510177049365426,0.4,6.032691887881548,[0.         0.         0.         0.         0.03166427 0.         0.         0.01512039 0.         0.         0.         0.         0.         0.02176485 0.         0.01183114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89262743 0.         0.         0.02699192],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023775239178160715,0.0026510177049365426,0.4,3.1306941422588173,[0.         0.         0.         0.         0.03166427 0.         0.         0.01512039 0.         0.         0.         0.         0.         0.02176485 0.         0.01183114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89262743 0.         0.         0.02699192],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023775239178160715,0.0026510177049365426,0.4,13.795076753087173,[0.         0.         0.         0.         0.03166427 0.         0.         0.01512039 0.         0.         0.         0.         0.         0.02176485 0.         0.01183114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89262743 0.         0.         0.02699192],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023775239178160715,0.0026510177049365426,0.4,-3.506316048280065,[0.         0.         0.         0.         0.03166427 0.         0.         0.01512039 0.         0.         0.         0.         0.         0.02176485 0.         0.01183114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89262743 0.         0.         0.02699192],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023775239178160715,0.0026510177049365426,0.4,15.038850586230193,[0.         0.         0.         0.         0.03166427 0.         0.         0.01512039 0.         0.         0.         0.         0.         0.02176485 0.         0.01183114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89262743 0.         0.         0.02699192],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023775239178160715,0.0026510177049365426,0.4,4.138409448361191,[0.         0.         0.         0.         0.03166427 0.         0.         0.01512039 0.         0.         0.         0.         0.         0.02176485 0.         0.01183114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89262743 0.         0.         0.02699192],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023775239178160715,0.0026510177049365426,0.4,-17.772323023252092,[0.         0.         0.         0.         0.03166427 0.         0.         0.01512039 0.         0.         0.         0.         0.         0.02176485 0.         0.01183114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89262743 0.         0.         0.02699192],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023755176034857845,0.004801879495168013,0.4,5.310298128047378,[0.         0.         0.         0.         0.01351789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418509 0.         0.         0.         0.         0.         0.         0.88990801 0.         0.03144118 0.0263827  0.         0.01456512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023755176034857845,0.004801879495168013,0.4,16.35744767490866,[0.         0.         0.         0.         0.01351789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418509 0.         0.         0.         0.         0.         0.         0.88990801 0.         0.03144118 0.0263827  0.         0.01456512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.023755176034857845,0.004801879495168013,0.4,4.9137140988815915,[0.         0.         0.         0.         0.01351789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418509 0.         0.         0.         0.         0.         0.         0.88990801 0.         0.03144118 0.0263827  0.         0.01456512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.023755176034857845,0.004801879495168013,0.4,10.853219039936306,[0.         0.         0.         0.         0.01351789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418509 0.         0.         0.         0.         0.         0.         0.88990801 0.         0.03144118 0.0263827  0.         0.01456512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.023755176034857845,0.004801879495168013,0.4,-0.908520059260869,[0.         0.         0.         0.         0.01351789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418509 0.         0.         0.         0.         0.         0.         0.88990801 0.         0.03144118 0.0263827  0.         0.01456512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.023755176034857845,0.004801879495168013,0.4,-13.128559169345868,[0.         0.         0.         0.         0.01351789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418509 0.         0.         0.         0.         0.         0.         0.88990801 0.         0.03144118 0.0263827  0.         0.01456512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.023755176034857845,0.004801879495168013,0.4,17.79685484831576,[0.         0.         0.         0.         0.01351789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418509 0.         0.         0.         0.         0.         0.         0.88990801 0.         0.03144118 0.0263827  0.         0.01456512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.023755176034857845,0.004801879495168013,0.4,-2.9038830539165374,[0.         0.         0.         0.         0.01351789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418509 0.         0.         0.         0.         0.         0.         0.88990801 0.         0.03144118 0.0263827  0.         0.01456512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.021858796454956093,0.004637665741615798,0.4,17.25102988773671,[0.01040799 0.         0.         0.         0.         0.         0.01804131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143447 0.         0.         0.         0.         0.         0.         0.         0.93398085 0.         0.         0.01153299 0.01460238 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.021858796454956093,0.004637665741615798,0.4,8.11510716874513,[0.01040799 0.         0.         0.         0.         0.         0.01804131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143447 0.         0.         0.         0.         0.         0.         0.         0.93398085 0.         0.         0.01153299 0.01460238 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.021858796454956093,0.004637665741615798,0.4,15.640002008360621,[0.01040799 0.         0.         0.         0.         0.         0.01804131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143447 0.         0.         0.         0.         0.         0.         0.         0.93398085 0.         0.         0.01153299 0.01460238 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
