iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0805228508204425,0.0043100594111789335,0.4,-2.8106176039671267,[0.         0.01419001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293887 0.         0.         0.         0.         0.         0.         0.01162281 0.01697562 0.         0.92039789 0.         0.         0.01341785 0.01045696 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038392711529206626,0.010047878622274728,0.4,8.484657250991567,[0.         0.         0.02197579 0.         0.         0.         0.         0.         0.01114747 0.         0.         0.         0.         0.01331278 0.         0.         0.         0.         0.         0.         0.         0.         0.02626015 0.         0.01126639 0.90526581 0.         0.         0.01077162 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038392711529206626,0.010047878622274728,0.4,0.4475116345456049,[0.         0.         0.02197579 0.         0.         0.         0.         0.         0.01114747 0.         0.         0.         0.         0.01331278 0.         0.         0.         0.         0.         0.         0.         0.         0.02626015 0.         0.01126639 0.90526581 0.         0.         0.01077162 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038392711529206626,0.010047878622274728,0.4,5.737075157957023,[0.         0.         0.02197579 0.         0.         0.         0.         0.         0.01114747 0.         0.         0.         0.         0.01331278 0.         0.         0.         0.         0.         0.         0.         0.         0.02626015 0.         0.01126639 0.90526581 0.         0.         0.01077162 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038392711529206626,0.010047878622274728,0.4,-5.499248187659913,[0.         0.         0.02197579 0.         0.         0.         0.         0.         0.01114747 0.         0.         0.         0.         0.01331278 0.         0.         0.         0.         0.         0.         0.         0.         0.02626015 0.         0.01126639 0.90526581 0.         0.         0.01077162 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.038392711529206626,0.010047878622274728,0.4,-22.391845968545763,[0.         0.         0.02197579 0.         0.         0.         0.         0.         0.01114747 0.         0.         0.         0.         0.01331278 0.         0.         0.         0.         0.         0.         0.         0.         0.02626015 0.         0.01126639 0.90526581 0.         0.         0.01077162 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03057562951222609,0.004671807348930194,0.4,-15.214565234483393,[0.         0.         0.02458329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222085 0.02188831 0.         0.         0.01080559 0.         0.         0.90000261 0.01483557 0.01566378 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03057562951222609,0.004671807348930194,0.4,7.332280691188515,[0.         0.         0.02458329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222085 0.02188831 0.         0.         0.01080559 0.         0.         0.90000261 0.01483557 0.01566378 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029132455928466996,0.00468729455690747,0.4,0.6843744411534187,[0.         0.01182152 0.02194325 0.         0.         0.         0.         0.01086446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066943 0.01358124 0.         0.         0.         0.02126113 0.         0.90985897 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029132455928466996,0.00468729455690747,0.4,4.333664331927865,[0.         0.01182152 0.02194325 0.         0.         0.         0.         0.01086446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066943 0.01358124 0.         0.         0.         0.02126113 0.         0.90985897 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
