iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11159753950374768,0.003590093380214758,0.4,-7.272864411869492,[0.         0.         0.         0.         0.0119605  0.         0.         0.         0.02293335 0.         0.         0.         0.01743503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588366 0.         0.         0.         0.92178746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03999587440342659,0.0069329867327369505,0.4,5.3964199405309765,[0.         0.         0.         0.         0.90852547 0.         0.         0.         0.         0.         0.01738429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714072 0.         0.         0.         0.03611476 0.         0.         0.01083476 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022603099602855323,0.004627627228278223,0.4,8.383802803224409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174384 0.         0.         0.01123553 0.93193725 0.         0.02694294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.015814369638367715,0.004649902478744834,0.4,-9.548472022491396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347557 0.         0.         0.01084142 0.         0.         0.01618908 0.         0.         0.         0.         0.         0.         0.         0.93166093 0.         0.02783299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015814369638367715,0.004649902478744834,0.4,-6.301250595879284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347557 0.         0.         0.01084142 0.         0.         0.01618908 0.         0.         0.         0.         0.         0.         0.         0.93166093 0.         0.02783299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015814369638367715,0.004649902478744834,0.4,-0.9136585125946668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347557 0.         0.         0.01084142 0.         0.         0.01618908 0.         0.         0.         0.         0.         0.         0.         0.93166093 0.         0.02783299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015814369638367715,0.004649902478744834,0.4,-7.692858694080963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347557 0.         0.         0.01084142 0.         0.         0.01618908 0.         0.         0.         0.         0.         0.         0.         0.93166093 0.         0.02783299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015814369638367715,0.004649902478744834,0.4,-1.4818035901185236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347557 0.         0.         0.01084142 0.         0.         0.01618908 0.         0.         0.         0.         0.         0.         0.         0.93166093 0.         0.02783299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015814369638367715,0.004649902478744834,0.4,-2.647708765379253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347557 0.         0.         0.01084142 0.         0.         0.01618908 0.         0.         0.         0.         0.         0.         0.         0.93166093 0.         0.02783299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015814369638367715,0.004649902478744834,0.4,4.3063577007913985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347557 0.         0.         0.01084142 0.         0.         0.01618908 0.         0.         0.         0.         0.         0.         0.         0.93166093 0.         0.02783299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015814369638367715,0.004649902478744834,0.4,4.064423125206492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347557 0.         0.         0.01084142 0.         0.         0.01618908 0.         0.         0.         0.         0.         0.         0.         0.93166093 0.         0.02783299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
