iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14424594573168079,0.005700146068109429,0.4,1.361386011984394,[0.         0.         0.         0.         0.0236339  0.         0.         0.         0.         0.         0.01809824 0.         0.         0.         0.         0.         0.01221453 0.         0.         0.         0.01717165 0.01552545 0.         0.         0.0207362  0.88107661 0.         0.         0.         0.01154343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03933756185755267,0.009928960152389091,0.4,18.82785742419478,[0.         0.         0.         0.01367591 0.         0.         0.         0.         0.0114354  0.         0.         0.         0.         0.         0.         0.01098731 0.02182927 0.         0.02561961 0.         0.         0.         0.         0.         0.         0.87730667 0.         0.         0.01902722 0.         0.02011861],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03933756185755267,0.009928960152389091,0.4,-5.8408015348194855,[0.         0.         0.         0.01367591 0.         0.         0.         0.         0.0114354  0.         0.         0.         0.         0.         0.         0.01098731 0.02182927 0.         0.02561961 0.         0.         0.         0.         0.         0.         0.87730667 0.         0.         0.01902722 0.         0.02011861],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03933756185755267,0.009928960152389091,0.4,7.229397079124053,[0.         0.         0.         0.01367591 0.         0.         0.         0.         0.0114354  0.         0.         0.         0.         0.         0.         0.01098731 0.02182927 0.         0.02561961 0.         0.         0.         0.         0.         0.         0.87730667 0.         0.         0.01902722 0.         0.02011861],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03718353599444886,0.01004603195136703,0.4,0.9142684284079359,[0.         0.         0.         0.         0.018796   0.         0.01962103 0.         0.         0.         0.         0.         0.01072002 0.         0.         0.         0.         0.         0.0194445  0.         0.01522794 0.         0.         0.         0.         0.8872091  0.         0.         0.         0.01076726 0.01821415],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035402143945793954,0.009879540935039446,0.4,4.801398391347799,[0.         0.         0.0106754  0.         0.02041207 0.         0.01944895 0.         0.02070405 0.         0.         0.         0.         0.         0.01603975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87517621 0.         0.         0.         0.01727197 0.02027159],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03184195087147057,0.004726348242132971,0.4,-4.360516636919805,[0.         0.         0.         0.02115409 0.         0.         0.         0.         0.02159598 0.         0.         0.0108232  0.         0.         0.         0.         0.         0.         0.01786911 0.         0.         0.         0.         0.01632989 0.         0.87075789 0.         0.02130246 0.         0.02016738 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031823240375554895,0.010201366505330114,0.4,-15.44715577037788,[0.         0.         0.         0.         0.89774437 0.         0.         0.01686952 0.01196762 0.         0.01054841 0.01047653 0.0166512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005774 0.         0.         0.         0.01568461 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031823240375554895,0.010201366505330114,0.4,13.542387868248344,[0.         0.         0.         0.         0.89774437 0.         0.         0.01686952 0.01196762 0.         0.01054841 0.01047653 0.0166512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005774 0.         0.         0.         0.01568461 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031823240375554895,0.010201366505330114,0.4,-19.61267181119296,[0.         0.         0.         0.         0.89774437 0.         0.         0.01686952 0.01196762 0.         0.01054841 0.01047653 0.0166512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005774 0.         0.         0.         0.01568461 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
