iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1392997461161353,0.0049703395991055515,0.4,-4.389417197669835,[0.         0.         0.         0.         0.         0.01313344 0.         0.         0.         0.         0.05609243 0.         0.04946149 0.         0.         0.         0.         0.         0.         0.         0.03871166 0.         0.         0.         0.         0.82844975 0.         0.01415123 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.05470651136548163,0.005219739771360047,0.4,-6.237793297052104,[0.         0.         0.         0.         0.         0.         0.         0.         0.01651196 0.         0.         0.         0.         0.         0.         0.01636762 0.         0.01492791 0.01615502 0.         0.         0.         0.         0.         0.         0.         0.         0.91265267 0.02338482 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05470651136548163,0.005219739771360047,0.4,-2.683607649472327,[0.         0.         0.         0.         0.         0.         0.         0.         0.01651196 0.         0.         0.         0.         0.         0.         0.01636762 0.         0.01492791 0.01615502 0.         0.         0.         0.         0.         0.         0.         0.         0.91265267 0.02338482 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04315068367623732,0.005007380257936044,0.4,-5.767005073641752,[0.         0.         0.         0.         0.0137517  0.01193673 0.         0.90946468 0.02038794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372454 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04315068367623732,0.005007380257936044,0.4,-14.767794292914786,[0.         0.         0.         0.         0.0137517  0.01193673 0.         0.90946468 0.02038794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372454 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04315068367623732,0.005007380257936044,0.4,-8.035829244579196,[0.         0.         0.         0.         0.0137517  0.01193673 0.         0.90946468 0.02038794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372454 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04315068367623732,0.005007380257936044,0.4,5.570213851548908,[0.         0.         0.         0.         0.0137517  0.01193673 0.         0.90946468 0.02038794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372454 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.02613658617791865,0.004439529312172536,0.4,-12.934743493948398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840175 0.         0.02862481 0.03041089 0.         0.         0.         0.         0.         0.         0.01338395 0.         0.88913135 0.         0.02004724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02613658617791865,0.004439529312172536,0.4,2.374016386930053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840175 0.         0.02862481 0.03041089 0.         0.         0.         0.         0.         0.         0.01338395 0.         0.88913135 0.         0.02004724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02613658617791865,0.004439529312172536,0.4,-15.637038882281473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840175 0.         0.02862481 0.03041089 0.         0.         0.         0.         0.         0.         0.01338395 0.         0.88913135 0.         0.02004724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
