iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08619127042474571,0.002794382858907538,0.4,9.83676158471798,[0.         0.01955159 0.         0.         0.01099352 0.         0.         0.         0.         0.         0.01102079 0.         0.         0.         0.02687753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714572 0.01490153 0.         0.89950931 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038397628852778386,0.00452410203703625,0.4,13.977772654614677,[0.02144991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326378 0.01069606 0.01062051 0.         0.         0.         0.         0.91862394 0.         0.         0.01057039],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03012015225054104,0.009984145825142081,0.4,4.289720710138674,[0.         0.         0.         0.         0.         0.01687263 0.         0.         0.         0.         0.01377827 0.         0.01283594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547092 0.         0.91613523 0.         0.01048355 0.         0.01442346 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03012015225054104,0.009984145825142081,0.4,-9.981056526475232,[0.         0.         0.         0.         0.         0.01687263 0.         0.         0.         0.         0.01377827 0.         0.01283594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547092 0.         0.91613523 0.         0.01048355 0.         0.01442346 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03012015225054104,0.009984145825142081,0.4,12.376667799419565,[0.         0.         0.         0.         0.         0.01687263 0.         0.         0.         0.         0.01377827 0.         0.01283594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547092 0.         0.91613523 0.         0.01048355 0.         0.01442346 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02780594939783512,0.002573360049959017,0.4,4.904498732636259,[0.         0.         0.         0.         0.         0.         0.01157374 0.         0.01548025 0.01203822 0.         0.01098849 0.         0.         0.         0.         0.         0.         0.         0.         0.01233295 0.01924475 0.         0.         0.         0.         0.         0.91834161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023480118338769396,0.002489743467137206,0.4,6.089331438485987,[0.         0.         0.         0.01621089 0.         0.         0.         0.01911251 0.         0.         0.         0.         0.         0.         0.         0.0122158  0.         0.         0.01880489 0.         0.         0.         0.         0.         0.         0.01069086 0.01216804 0.91079701 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023480118338769396,0.002489743467137206,0.4,-9.133150092873164,[0.         0.         0.         0.01621089 0.         0.         0.         0.01911251 0.         0.         0.         0.         0.         0.         0.         0.0122158  0.         0.         0.01880489 0.         0.         0.         0.         0.         0.         0.01069086 0.01216804 0.91079701 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023480118338769396,0.002489743467137206,0.4,2.5372896699787546,[0.         0.         0.         0.01621089 0.         0.         0.         0.01911251 0.         0.         0.         0.         0.         0.         0.         0.0122158  0.         0.         0.01880489 0.         0.         0.         0.         0.         0.         0.01069086 0.01216804 0.91079701 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023480118338769396,0.002489743467137206,0.4,10.972988204607274,[0.         0.         0.         0.01621089 0.         0.         0.         0.01911251 0.         0.         0.         0.         0.         0.         0.         0.0122158  0.         0.         0.01880489 0.         0.         0.         0.         0.         0.         0.01069086 0.01216804 0.91079701 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022323382963558226,0.0026223727372195207,0.4,-5.622402181958897,[0.         0.         0.         0.         0.02397717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267671 0.         0.         0.01244128 0.         0.         0.0139272  0.         0.         0.         0.         0.91344114 0.01223977 0.         0.01129672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022323382963558226,0.0026223727372195207,0.4,3.912844927014226,[0.         0.         0.         0.         0.02397717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267671 0.         0.         0.01244128 0.         0.         0.0139272  0.         0.         0.         0.         0.91344114 0.01223977 0.         0.01129672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022323382963558226,0.0026223727372195207,0.4,5.674257685705427,[0.         0.         0.         0.         0.02397717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267671 0.         0.         0.01244128 0.         0.         0.0139272  0.         0.         0.         0.         0.91344114 0.01223977 0.         0.01129672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022323382963558226,0.0026223727372195207,0.4,-0.37309842730646914,[0.         0.         0.         0.         0.02397717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267671 0.         0.         0.01244128 0.         0.         0.0139272  0.         0.         0.         0.         0.91344114 0.01223977 0.         0.01129672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022323382963558226,0.0026223727372195207,0.4,14.621700444067029,[0.         0.         0.         0.         0.02397717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267671 0.         0.         0.01244128 0.         0.         0.0139272  0.         0.         0.         0.         0.91344114 0.01223977 0.         0.01129672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
