iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06563285901485641,0.00667976532733751,0.4,6.9292838271491695,[0.01060428 0.         0.         0.         0.8732928  0.         0.01148359 0.         0.         0.01481563 0.         0.         0.         0.01632565 0.         0.         0.01801701 0.         0.         0.01625749 0.         0.         0.         0.         0.01503247 0.01359293 0.         0.         0.         0.         0.01057812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037905495276094485,0.009956675347410087,0.4,1.1826077934558827,[0.         0.         0.         0.01199813 0.88290631 0.         0.         0.         0.         0.01054694 0.         0.         0.01733886 0.         0.         0.01851327 0.         0.         0.01057554 0.         0.         0.01291652 0.         0.         0.         0.         0.         0.         0.01043869 0.0109603  0.01380546],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037905495276094485,0.009956675347410087,0.4,-2.257372742103567,[0.         0.         0.         0.01199813 0.88290631 0.         0.         0.         0.         0.01054694 0.         0.         0.01733886 0.         0.         0.01851327 0.         0.         0.01057554 0.         0.         0.01291652 0.         0.         0.         0.         0.         0.         0.01043869 0.0109603  0.01380546],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037905495276094485,0.009956675347410087,0.4,19.13181423919766,[0.         0.         0.         0.01199813 0.88290631 0.         0.         0.         0.         0.01054694 0.         0.         0.01733886 0.         0.         0.01851327 0.         0.         0.01057554 0.         0.         0.01291652 0.         0.         0.         0.         0.         0.         0.01043869 0.0109603  0.01380546],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03779117785835146,0.009842475597219057,0.4,21.29097969206128,[0.01426949 0.         0.         0.         0.87358624 0.         0.01397597 0.01053282 0.         0.0181257  0.01502382 0.         0.         0.         0.01064629 0.         0.         0.01411385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054946 0.         0.01917636],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03779117785835146,0.009842475597219057,0.4,-2.350451822256035,[0.01426949 0.         0.         0.         0.87358624 0.         0.01397597 0.01053282 0.         0.0181257  0.01502382 0.         0.         0.         0.01064629 0.         0.         0.01411385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054946 0.         0.01917636],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03779117785835146,0.009842475597219057,0.4,-11.893595028804501,[0.01426949 0.         0.         0.         0.87358624 0.         0.01397597 0.01053282 0.         0.0181257  0.01502382 0.         0.         0.         0.01064629 0.         0.         0.01411385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054946 0.         0.01917636],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03779117785835146,0.009842475597219057,0.4,-3.309762828241949,[0.01426949 0.         0.         0.         0.87358624 0.         0.01397597 0.01053282 0.         0.0181257  0.01502382 0.         0.         0.         0.01064629 0.         0.         0.01411385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054946 0.         0.01917636],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03710503360872313,0.009839101043017901,0.4,3.3139774875747205,[0.01146613 0.         0.01790775 0.         0.86315303 0.         0.         0.         0.01204073 0.         0.01348382 0.         0.         0.         0.         0.         0.         0.         0.         0.01067551 0.0195851  0.         0.01521979 0.         0.         0.01840115 0.         0.01806699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03710503360872313,0.009839101043017901,0.4,18.06623416697,[0.01146613 0.         0.01790775 0.         0.86315303 0.         0.         0.         0.01204073 0.         0.01348382 0.         0.         0.         0.         0.         0.         0.         0.         0.01067551 0.0195851  0.         0.01521979 0.         0.         0.01840115 0.         0.01806699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03710503360872313,0.009839101043017901,0.4,-0.443388556100375,[0.01146613 0.         0.01790775 0.         0.86315303 0.         0.         0.         0.01204073 0.         0.01348382 0.         0.         0.         0.         0.         0.         0.         0.         0.01067551 0.0195851  0.         0.01521979 0.         0.         0.01840115 0.         0.01806699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03650254053933533,0.009888862271438446,0.4,-7.1675521382088565,[0.         0.         0.         0.         0.87894301 0.         0.01456248 0.         0.01204069 0.01628184 0.01332894 0.         0.         0.         0.         0.01247314 0.         0.         0.         0.         0.         0.0137546  0.         0.         0.01050324 0.         0.01453252 0.         0.         0.         0.01357954],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03650254053933533,0.009888862271438446,0.4,5.760589352014338,[0.         0.         0.         0.         0.87894301 0.         0.01456248 0.         0.01204069 0.01628184 0.01332894 0.         0.         0.         0.         0.01247314 0.         0.         0.         0.         0.         0.0137546  0.         0.         0.01050324 0.         0.01453252 0.         0.         0.         0.01357954],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03650254053933533,0.009888862271438446,0.4,-28.05101470334047,[0.         0.         0.         0.         0.87894301 0.         0.01456248 0.         0.01204069 0.01628184 0.01332894 0.         0.         0.         0.         0.01247314 0.         0.         0.         0.         0.         0.0137546  0.         0.         0.01050324 0.         0.01453252 0.         0.         0.         0.01357954],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03650254053933533,0.009888862271438446,0.4,8.627150974586076,[0.         0.         0.         0.         0.87894301 0.         0.01456248 0.         0.01204069 0.01628184 0.01332894 0.         0.         0.         0.         0.01247314 0.         0.         0.         0.         0.         0.0137546  0.         0.         0.01050324 0.         0.01453252 0.         0.         0.         0.01357954],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03650254053933533,0.009888862271438446,0.4,6.725445439266416,[0.         0.         0.         0.         0.87894301 0.         0.01456248 0.         0.01204069 0.01628184 0.01332894 0.         0.         0.         0.         0.01247314 0.         0.         0.         0.         0.         0.0137546  0.         0.         0.01050324 0.         0.01453252 0.         0.         0.         0.01357954],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03650254053933533,0.009888862271438446,0.4,-21.351825556991813,[0.         0.         0.         0.         0.87894301 0.         0.01456248 0.         0.01204069 0.01628184 0.01332894 0.         0.         0.         0.         0.01247314 0.         0.         0.         0.         0.         0.0137546  0.         0.         0.01050324 0.         0.01453252 0.         0.         0.         0.01357954],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03650254053933533,0.009888862271438446,0.4,30.335929850007926,[0.         0.         0.         0.         0.87894301 0.         0.01456248 0.         0.01204069 0.01628184 0.01332894 0.         0.         0.         0.         0.01247314 0.         0.         0.         0.         0.         0.0137546  0.         0.         0.01050324 0.         0.01453252 0.         0.         0.         0.01357954],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
