iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1426508423174289,0.006164995228226389,0.4,19.923565015397294,[0.         0.         0.         0.         0.91095742 0.         0.         0.         0.         0.         0.01071552 0.         0.         0.01094587 0.         0.         0.02590958 0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.         0.02777465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0331849580647972,0.010190230280287406,0.4,-15.34187968880226,[0.         0.         0.01150187 0.01734998 0.         0.         0.         0.         0.         0.         0.         0.02223535 0.         0.         0.01554767 0.         0.01118795 0.         0.         0.         0.         0.         0.         0.         0.         0.92217718 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032713506768772736,0.0047573351412604934,0.4,8.29450924799785,[0.01121002 0.         0.01499589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300024 0.         0.         0.01944828 0.         0.         0.91478551 0.         0.         0.         0.         0.02656007],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032713506768772736,0.0047573351412604934,0.4,-4.6040445971121065,[0.01121002 0.         0.01499589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300024 0.         0.         0.01944828 0.         0.         0.91478551 0.         0.         0.         0.         0.02656007],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032713506768772736,0.0047573351412604934,0.4,10.183947489491729,[0.01121002 0.         0.01499589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300024 0.         0.         0.01944828 0.         0.         0.91478551 0.         0.         0.         0.         0.02656007],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029904063918579804,0.010250426196935267,0.4,-5.67463322116366,[0.         0.         0.01369824 0.         0.         0.         0.         0.         0.         0.         0.01762741 0.         0.         0.         0.01134034 0.         0.0191443  0.01517974 0.         0.         0.         0.         0.         0.         0.         0.92300997 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029904063918579804,0.010250426196935267,0.4,9.313087687530448,[0.         0.         0.01369824 0.         0.         0.         0.         0.         0.         0.         0.01762741 0.         0.         0.         0.01134034 0.         0.0191443  0.01517974 0.         0.         0.         0.         0.         0.         0.         0.92300997 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029904063918579804,0.010250426196935267,0.4,1.5804293543345846,[0.         0.         0.01369824 0.         0.         0.         0.         0.         0.         0.         0.01762741 0.         0.         0.         0.01134034 0.         0.0191443  0.01517974 0.         0.         0.         0.         0.         0.         0.         0.92300997 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024948406625597778,0.004617188865052727,0.4,9.99282988906373,[0.         0.         0.         0.         0.0204736  0.0234661  0.         0.         0.         0.01812679 0.         0.01506576 0.         0.         0.         0.         0.         0.         0.         0.         0.01328999 0.         0.         0.         0.         0.90957776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024948406625597778,0.004617188865052727,0.4,-18.187173992437657,[0.         0.         0.         0.         0.0204736  0.0234661  0.         0.         0.         0.01812679 0.         0.01506576 0.         0.         0.         0.         0.         0.         0.         0.         0.01328999 0.         0.         0.         0.         0.90957776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
