iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09469337604696941,0.007938055925716453,0.4,2.9939054915165215,[0.         0.         0.         0.         0.95147524 0.         0.         0.01049632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515408 0.         0.         0.02287435 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01813326972616426,0.010311414469689709,0.4,11.10142897123568,[0.         0.02441725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371337 0.93894729 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01813326972616426,0.010311414469689709,0.4,6.956656523418374,[0.         0.02441725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371337 0.93894729 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01813326972616426,0.010311414469689709,0.4,-4.363761266277973,[0.         0.02441725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371337 0.93894729 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01813326972616426,0.010311414469689709,0.4,-2.3771309074488607,[0.         0.02441725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371337 0.93894729 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01813326972616426,0.010311414469689709,0.4,12.219256939924284,[0.         0.02441725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371337 0.93894729 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01813326972616426,0.010311414469689709,0.4,-5.183872979202788,[0.         0.02441725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371337 0.93894729 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01813326972616426,0.010311414469689709,0.4,-29.076750979624318,[0.         0.02441725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371337 0.93894729 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01813326972616426,0.010311414469689709,0.4,6.760527081824085,[0.         0.02441725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371337 0.93894729 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01813326972616426,0.010311414469689709,0.4,-0.09871835133288014,[0.         0.02441725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371337 0.93894729 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01813326972616426,0.010311414469689709,0.4,-2.3634184012097124,[0.         0.02441725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371337 0.93894729 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01567540360138168,0.0024262526541314004,0.4,13.242698679319421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091948 0.         0.         0.         0.02055989 0.         0.0270532  0.         0.         0.         0.         0.         0.         0.94146742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012880717696009144,0.0023846592128851994,0.4,-3.192056238388033,[0.02355335 0.         0.         0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152426 0.         0.         0.         0.         0.         0.         0.         0.         0.95082212 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012880717696009144,0.0023846592128851994,0.4,15.543378850437948,[0.02355335 0.         0.         0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152426 0.         0.         0.         0.         0.         0.         0.         0.         0.95082212 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012880717696009144,0.0023846592128851994,0.4,-10.751461235172092,[0.02355335 0.         0.         0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152426 0.         0.         0.         0.         0.         0.         0.         0.         0.95082212 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012880717696009144,0.0023846592128851994,0.4,12.01817370632347,[0.02355335 0.         0.         0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152426 0.         0.         0.         0.         0.         0.         0.         0.         0.95082212 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012880717696009144,0.0023846592128851994,0.4,-7.245817961502141,[0.02355335 0.         0.         0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152426 0.         0.         0.         0.         0.         0.         0.         0.         0.95082212 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012880717696009144,0.0023846592128851994,0.4,-1.0385491706728882,[0.02355335 0.         0.         0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152426 0.         0.         0.         0.         0.         0.         0.         0.         0.95082212 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
