iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0964011571108323,0.005857401834576392,0.4,-13.898417889990434,[0.         0.         0.         0.         0.94807629 0.         0.         0.         0.01832784 0.         0.         0.         0.         0.         0.         0.         0.01563444 0.         0.         0.         0.         0.         0.         0.         0.         0.01796142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03814562983416471,0.004817801147728734,0.4,-0.21170962682696678,[0.         0.         0.         0.         0.94966971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675772 0.01924335 0.01432921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03589700314545834,0.009944679977937979,0.4,6.608747533826459,[0.         0.         0.         0.         0.93021897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740517 0.         0.         0.         0.02694573 0.         0.         0.02543012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015142396051224343,0.004721649097507816,0.4,1.8246074886034627,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175262 0.         0.         0.         0.         0.0198129  0.         0.02129317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93714131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015142396051224343,0.004721649097507816,0.4,5.733943181075317,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175262 0.         0.         0.         0.         0.0198129  0.         0.02129317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93714131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015142396051224343,0.004721649097507816,0.4,-4.990630412646034,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175262 0.         0.         0.         0.         0.0198129  0.         0.02129317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93714131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015142396051224343,0.004721649097507816,0.4,-21.12294024469641,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175262 0.         0.         0.         0.         0.0198129  0.         0.02129317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93714131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015142396051224343,0.004721649097507816,0.4,0.21780075463873447,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175262 0.         0.         0.         0.         0.0198129  0.         0.02129317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93714131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015142396051224343,0.004721649097507816,0.4,-0.5203133831087285,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175262 0.         0.         0.         0.         0.0198129  0.         0.02129317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93714131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015142396051224343,0.004721649097507816,0.4,-3.531620932909601,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175262 0.         0.         0.         0.         0.0198129  0.         0.02129317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93714131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
