iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1428142583910199,0.004562037115985679,0.4,-20.29962886108097,[0.0174358  0.         0.         0.         0.91460747 0.0176423  0.         0.         0.0177362  0.         0.         0.         0.         0.         0.         0.02180401 0.01077423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03609191931464145,0.006622388260511715,0.4,8.427218395129382,[0.01403009 0.01969504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069237 0.         0.         0.02165554 0.         0.         0.         0.         0.         0.9174882  0.         0.         0.         0.01643876 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03479941747492429,0.005035852449726045,0.4,9.46141666421326,[0.         0.         0.02108136 0.01250913 0.         0.         0.01439357 0.         0.         0.         0.         0.         0.         0.         0.02187774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91581983 0.01431838 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02960295550027184,0.004752221910954526,0.4,-18.35768841602238,[0.02059494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114814 0.         0.02917507 0.         0.         0.         0.0108288  0.         0.         0.         0.         0.         0.         0.         0.         0.9051325  0.         0.         0.02312055 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02960295550027184,0.004752221910954526,0.4,8.691375257018674,[0.02059494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114814 0.         0.02917507 0.         0.         0.         0.0108288  0.         0.         0.         0.         0.         0.         0.         0.         0.9051325  0.         0.         0.02312055 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02960295550027184,0.004752221910954526,0.4,-11.901619452632088,[0.02059494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114814 0.         0.02917507 0.         0.         0.         0.0108288  0.         0.         0.         0.         0.         0.         0.         0.         0.9051325  0.         0.         0.02312055 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02960295550027184,0.004752221910954526,0.4,3.7463649477607803,[0.02059494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114814 0.         0.02917507 0.         0.         0.         0.0108288  0.         0.         0.         0.         0.         0.         0.         0.         0.9051325  0.         0.         0.02312055 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028916878261501067,0.006841442860193923,0.4,-12.872258140929675,[0.0174358  0.         0.         0.         0.91460747 0.0176423  0.         0.         0.0177362  0.         0.         0.         0.         0.         0.         0.02180401 0.01077423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028916878261501067,0.006841442860193923,0.4,-1.6871130711880655,[0.0174358  0.         0.         0.         0.91460747 0.0176423  0.         0.         0.0177362  0.         0.         0.         0.         0.         0.         0.02180401 0.01077423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025298845010074813,0.010001055032117496,0.4,10.370382528698787,[0.         0.         0.         0.         0.90268803 0.         0.         0.         0.         0.01986868 0.01736745 0.         0.         0.         0.         0.         0.01914516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949014 0.         0.02144054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025298845010074813,0.010001055032117496,0.4,6.725057198660872,[0.         0.         0.         0.         0.90268803 0.         0.         0.         0.         0.01986868 0.01736745 0.         0.         0.         0.         0.         0.01914516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949014 0.         0.02144054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025298845010074813,0.010001055032117496,0.4,-3.8603243305548536,[0.         0.         0.         0.         0.90268803 0.         0.         0.         0.         0.01986868 0.01736745 0.         0.         0.         0.         0.         0.01914516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949014 0.         0.02144054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025298845010074813,0.010001055032117496,0.4,3.4045686697174222,[0.         0.         0.         0.         0.90268803 0.         0.         0.         0.         0.01986868 0.01736745 0.         0.         0.         0.         0.         0.01914516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949014 0.         0.02144054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02198524628896983,0.004775044863904168,0.4,2.746898203953932,[0.01271828 0.         0.         0.         0.01131134 0.         0.         0.         0.         0.02237072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9238262  0.01456554 0.         0.01520793 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02198524628896983,0.004775044863904168,0.4,-14.502419199649774,[0.01271828 0.         0.         0.         0.01131134 0.         0.         0.         0.         0.02237072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9238262  0.01456554 0.         0.01520793 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02198524628896983,0.004775044863904168,0.4,1.6521750244672408,[0.01271828 0.         0.         0.         0.01131134 0.         0.         0.         0.         0.02237072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9238262  0.01456554 0.         0.01520793 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
