iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0018154795188721155,0.162764,0.004381914666781645,0.5004,0.8994711474430547,-7.143271148828565,[0.01252509 0.         0.         0.         0.92361504 0.01201016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433092 0.         0.         0.         0.         0.         0.0122475  0.         0.         0.         0.         0.0152713  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_04,10
10,-0.0018154795188721155,0.162764,0.004381914666781645,0.504,0.894725436791504,0.40142976630245,[0.01252509 0.         0.         0.         0.92361504 0.01201016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433092 0.         0.         0.         0.         0.         0.0122475  0.         0.         0.         0.         0.0152713  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_04,10
20,-0.0018154795188721155,0.162764,0.004381914666781645,0.508,0.8894817858241639,-6.825099400557825,[0.01252509 0.         0.         0.         0.92361504 0.01201016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433092 0.         0.         0.         0.         0.         0.0122475  0.         0.         0.         0.         0.0152713  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_04,10
30,-0.0018154795188721155,0.162764,0.004381914666781645,0.512,0.8842688659329022,-4.381674985978974,[0.01252509 0.         0.         0.         0.92361504 0.01201016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433092 0.         0.         0.         0.         0.         0.0122475  0.         0.         0.         0.         0.0152713  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_04,10
40,-0.0018154795188721155,0.162764,0.004381914666781645,0.516,0.879086497014382,-2.348217416793996,[0.01252509 0.         0.         0.         0.92361504 0.01201016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433092 0.         0.         0.         0.         0.         0.0122475  0.         0.         0.         0.         0.0152713  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_04,10
50,-0.0018154795188721155,0.162764,0.004381914666781645,0.52,0.8739345000207845,2.9787340376449887,[0.01252509 0.         0.         0.         0.92361504 0.01201016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433092 0.         0.         0.         0.         0.         0.0122475  0.         0.         0.         0.         0.0152713  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_04,10
60,-0.0018154795188721155,0.162764,0.004381914666781645,0.524,0.8688126969536234,-3.1853962050634466,[0.01252509 0.         0.         0.         0.92361504 0.01201016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433092 0.         0.         0.         0.         0.         0.0122475  0.         0.         0.         0.         0.0152713  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_04,10
70,-0.0018154795188721155,0.162764,0.004381914666781645,0.528,0.8637209108575947,1.95401920272337,[0.01252509 0.         0.         0.         0.92361504 0.01201016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433092 0.         0.         0.         0.         0.         0.0122475  0.         0.         0.         0.         0.0152713  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_04,10
80,-0.0018154795188721155,0.162764,0.004381914666781645,0.532,0.8586589658144633,4.595828806342332,[0.01252509 0.         0.         0.         0.92361504 0.01201016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433092 0.         0.         0.         0.         0.         0.0122475  0.         0.         0.         0.         0.0152713  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_04,10
90,-0.0022755297054818284,0.127625,0.004597237996338393,0.536,0.8536266869369854,-1.3053951688667678,[0.         0.         0.         0.         0.9391608  0.         0.         0.         0.01169416 0.         0.         0.         0.01169416 0.01289514 0.01246029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_04,10
