iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13656120425136373,0.0050921602402286366,0.4,13.65150664824732,[0.         0.01243217 0.         0.         0.90642666 0.         0.         0.01209848 0.         0.         0.         0.         0.01038458 0.         0.         0.         0.         0.01392068 0.         0.         0.         0.         0.01642118 0.         0.012353   0.         0.         0.01596324 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055686978795490165,0.006681121985942329,0.4,-18.160376748026476,[0.         0.         0.         0.         0.89456175 0.         0.         0.01469323 0.         0.01642592 0.         0.         0.         0.         0.         0.         0.         0.01071928 0.         0.0106506  0.         0.         0.         0.         0.         0.         0.02339621 0.01290931 0.         0.         0.0166437 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05102398794296671,0.005050295717802046,0.4,5.669860916592303,[0.         0.         0.01140111 0.         0.88203034 0.         0.         0.         0.         0.         0.01881522 0.         0.         0.         0.         0.         0.         0.01111435 0.01561956 0.01126277 0.         0.         0.         0.         0.01302443 0.03673222 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03350916081790921,0.010003945461094132,0.4,20.4129732890552,[0.         0.         0.01556663 0.01492931 0.88940386 0.0168343  0.01687389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575937 0.         0.01789618 0.         0.         0.         0.         0.01273644],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03350916081790921,0.010003945461094132,0.4,-3.775196858001748,[0.         0.         0.01556663 0.01492931 0.88940386 0.0168343  0.01687389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575937 0.         0.01789618 0.         0.         0.         0.         0.01273644],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03350916081790921,0.010003945461094132,0.4,7.836361492101514,[0.         0.         0.01556663 0.01492931 0.88940386 0.0168343  0.01687389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575937 0.         0.01789618 0.         0.         0.         0.         0.01273644],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03350916081790921,0.010003945461094132,0.4,-17.405924730799132,[0.         0.         0.01556663 0.01492931 0.88940386 0.0168343  0.01687389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575937 0.         0.01789618 0.         0.         0.         0.         0.01273644],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03350916081790921,0.010003945461094132,0.4,-4.667004334278689,[0.         0.         0.01556663 0.01492931 0.88940386 0.0168343  0.01687389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575937 0.         0.01789618 0.         0.         0.         0.         0.01273644],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03350916081790921,0.010003945461094132,0.4,4.837847839549561,[0.         0.         0.01556663 0.01492931 0.88940386 0.0168343  0.01687389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575937 0.         0.01789618 0.         0.         0.         0.         0.01273644],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03350916081790921,0.010003945461094132,0.4,7.058779749286063,[0.         0.         0.01556663 0.01492931 0.88940386 0.0168343  0.01687389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575937 0.         0.01789618 0.         0.         0.         0.         0.01273644],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
