iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1319000938094986,0.006003221806457641,0.4,-2.8926593149968207,[0.01877786 0.         0.         0.         0.92537296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509143 0.         0.         0.         0.         0.         0.         0.         0.         0.01192388 0.01045466 0.0183792  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025406349950681837,0.009999144859918834,0.4,-4.00338822944201,[0.01691248 0.         0.         0.         0.90988212 0.         0.         0.         0.01631521 0.         0.01947746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413126 0.         0.         0.         0.         0.02328147 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025406349950681837,0.009999144859918834,0.4,2.541538213247864,[0.01691248 0.         0.         0.         0.90988212 0.         0.         0.         0.01631521 0.         0.01947746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413126 0.         0.         0.         0.         0.02328147 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025406349950681837,0.009999144859918834,0.4,-0.10927413744638916,[0.01691248 0.         0.         0.         0.90988212 0.         0.         0.         0.01631521 0.         0.01947746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413126 0.         0.         0.         0.         0.02328147 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025406349950681837,0.009999144859918834,0.4,2.6903656908171243,[0.01691248 0.         0.         0.         0.90988212 0.         0.         0.         0.01631521 0.         0.01947746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413126 0.         0.         0.         0.         0.02328147 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025406349950681837,0.009999144859918834,0.4,3.7849865293817797,[0.01691248 0.         0.         0.         0.90988212 0.         0.         0.         0.01631521 0.         0.01947746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413126 0.         0.         0.         0.         0.02328147 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025406349950681837,0.009999144859918834,0.4,1.9489597916135097,[0.01691248 0.         0.         0.         0.90988212 0.         0.         0.         0.01631521 0.         0.01947746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413126 0.         0.         0.         0.         0.02328147 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025406349950681837,0.009999144859918834,0.4,-4.165449261060435,[0.01691248 0.         0.         0.         0.90988212 0.         0.         0.         0.01631521 0.         0.01947746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413126 0.         0.         0.         0.         0.02328147 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025406349950681837,0.009999144859918834,0.4,-1.3000947098253424,[0.01691248 0.         0.         0.         0.90988212 0.         0.         0.         0.01631521 0.         0.01947746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413126 0.         0.         0.         0.         0.02328147 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025406349950681837,0.009999144859918834,0.4,18.287868150683757,[0.01691248 0.         0.         0.         0.90988212 0.         0.         0.         0.01631521 0.         0.01947746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413126 0.         0.         0.         0.         0.02328147 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
