iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08045346015240362,0.004305149989814053,0.4,-5.835195604088083,[0.         0.         0.04046861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91679727 0.         0.         0.         0.         0.         0.         0.01606712 0.         0.         0.         0.         0.         0.         0.         0.         0.02666699 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08045346015240362,0.004305149989814053,0.4,1.148317234863805,[0.         0.         0.04046861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91679727 0.         0.         0.         0.         0.         0.         0.01606712 0.         0.         0.         0.         0.         0.         0.         0.         0.02666699 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06411448875860296,0.004159708020787104,0.4,3.7711901403365253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0480478  0.         0.         0.         0.01627372 0.03009559 0.         0.         0.         0.         0.         0.         0.90558289 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06411448875860296,0.004159708020787104,0.4,-0.8239062245965946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0480478  0.         0.         0.         0.01627372 0.03009559 0.         0.         0.         0.         0.         0.         0.90558289 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.06411448875860296,0.004159708020787104,0.4,2.381200116700892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0480478  0.         0.         0.         0.01627372 0.03009559 0.         0.         0.         0.         0.         0.         0.90558289 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02885957598530311,0.0024795370963150145,0.4,9.759498345750144,[0.         0.         0.         0.02338552 0.         0.         0.         0.02196378 0.         0.03921868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91543203 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02885957598530311,0.0024795370963150145,0.4,0.47069219531457435,[0.         0.         0.         0.02338552 0.         0.         0.         0.02196378 0.         0.03921868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91543203 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02885957598530311,0.0024795370963150145,0.4,-4.768042445652711,[0.         0.         0.         0.02338552 0.         0.         0.         0.02196378 0.         0.03921868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91543203 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02885957598530311,0.0024795370963150145,0.4,-16.080350156013278,[0.         0.         0.         0.02338552 0.         0.         0.         0.02196378 0.         0.03921868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91543203 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02885957598530311,0.0024795370963150145,0.4,3.7474914997462876,[0.         0.         0.         0.02338552 0.         0.         0.         0.02196378 0.         0.03921868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91543203 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
