iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13637018581000815,0.0042237040421851,0.4,-5.655605207642563,[0.         0.         0.         0.02164515 0.01893287 0.         0.         0.         0.         0.         0.         0.         0.01779177 0.         0.         0.         0.         0.         0.         0.01753028 0.         0.         0.         0.         0.         0.02032539 0.         0.90377454 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022125586895845716,0.002517027976126975,0.4,-8.343909724248045,[0.         0.01622309 0.         0.         0.01043552 0.01557245 0.         0.         0.         0.         0.         0.0186548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666573 0.92244841 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022125586895845716,0.002517027976126975,0.4,3.5161342192247536,[0.         0.01622309 0.         0.         0.01043552 0.01557245 0.         0.         0.         0.         0.         0.0186548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666573 0.92244841 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022125586895845716,0.002517027976126975,0.4,1.6780431486009164,[0.         0.01622309 0.         0.         0.01043552 0.01557245 0.         0.         0.         0.         0.         0.0186548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666573 0.92244841 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022125586895845716,0.002517027976126975,0.4,19.418937216905007,[0.         0.01622309 0.         0.         0.01043552 0.01557245 0.         0.         0.         0.         0.         0.0186548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666573 0.92244841 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022125586895845716,0.002517027976126975,0.4,-12.110899070760624,[0.         0.01622309 0.         0.         0.01043552 0.01557245 0.         0.         0.         0.         0.         0.0186548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666573 0.92244841 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022125586895845716,0.002517027976126975,0.4,8.649380537281557,[0.         0.01622309 0.         0.         0.01043552 0.01557245 0.         0.         0.         0.         0.         0.0186548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666573 0.92244841 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022125586895845716,0.002517027976126975,0.4,18.95645250681056,[0.         0.01622309 0.         0.         0.01043552 0.01557245 0.         0.         0.         0.         0.         0.0186548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666573 0.92244841 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022125586895845716,0.002517027976126975,0.4,-5.611522125670244,[0.         0.01622309 0.         0.         0.01043552 0.01557245 0.         0.         0.         0.         0.         0.0186548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666573 0.92244841 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022125586895845716,0.002517027976126975,0.4,-18.51305355156583,[0.         0.01622309 0.         0.         0.01043552 0.01557245 0.         0.         0.         0.         0.         0.0186548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666573 0.92244841 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
