iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.020317288675529614,0.0018761396651537682,0.4,-11.00534498443168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868155 0.         0.96131845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.010304329339184884,0.01065563930535836,0.4,-15.804559653610061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059022 0.         0.94940978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.007774881691317033,0.003230668239239583,0.4,-6.991018509295021,[0.        0.        0.        0.        0.9878415 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121585 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.007774881691317033,0.003230668239239583,0.4,0.46033432984265715,[0.        0.        0.        0.        0.9878415 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121585 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.007774881691317033,0.003230668239239583,0.4,-17.190262925596272,[0.        0.        0.        0.        0.9878415 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121585 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007774881691317033,0.003230668239239583,0.4,-1.470932629270389,[0.        0.        0.        0.        0.9878415 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121585 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007774881691317033,0.003230668239239583,0.4,17.732641647471812,[0.        0.        0.        0.        0.9878415 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121585 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007464655553460353,0.010465584115269762,0.4,2.960639133181143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04654339 0.         0.95345661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007464655553460353,0.010465584115269762,0.4,3.258929418055681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04654339 0.         0.95345661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007464655553460353,0.010465584115269762,0.4,2.106388655148984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04654339 0.         0.95345661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.007464655553460353,0.010465584115269762,0.4,-3.8910418809340634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04654339 0.         0.95345661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.007464655553460353,0.010465584115269762,0.4,-5.9401216182972885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04654339 0.         0.95345661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.0037606736328493775,0.003656964903695962,0.4,-12.51247130337849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.0037606736328493775,0.003656964903695962,0.4,16.29420119211077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.0037606736328493775,0.003656964903695962,0.4,0.45284021293441856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.0037606736328493775,0.003656964903695962,0.4,-6.347484885783658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.0037606736328493775,0.003656964903695962,0.4,1.7218427402473766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.0037606736328493775,0.003656964903695962,0.4,-6.441736544224064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.0037606736328493775,0.003656964903695962,0.4,-1.1332564554849438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.0037606736328493775,0.003656964903695962,0.4,1.5990146730284804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2000,0.0037606736328493775,0.003656964903695962,0.4,10.71341955603815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2100,0.0037606736328493775,0.003656964903695962,0.4,7.849630205359776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2200,0.0037606736328493775,0.003656964903695962,0.4,-0.8514059482238989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2300,0.0037606736328493775,0.003656964903695962,0.4,13.25090353823481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2400,0.0037606736328493775,0.003656964903695962,0.4,-3.556682987329873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2500,0.0037606736328493775,0.003656964903695962,0.4,-4.873670323943237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2600,0.0037606736328493775,0.003656964903695962,0.4,7.346151281482134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2700,0.0037606736328493775,0.003656964903695962,0.4,-0.9969505673588694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2800,0.0037606736328493775,0.003656964903695962,0.4,-5.860866057931677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2900,0.0037606736328493775,0.003656964903695962,0.4,-0.6588197084771091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3000,0.0037606736328493775,0.003656964903695962,0.4,1.6626142393663939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3100,0.0037606736328493775,0.003656964903695962,0.4,6.468027817784776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3200,0.0037606736328493775,0.003656964903695962,0.4,19.333653038219087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3300,0.0037606736328493775,0.003656964903695962,0.4,5.991996838234741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98699835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
