iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14136744219547173,0.006294267121920456,0.4,13.630062359985606,[0.         0.         0.         0.         0.91814692 0.         0.         0.01483462 0.         0.         0.         0.         0.         0.         0.01524811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645284 0.01865073 0.         0.         0.         0.01666677 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028402160780462433,0.004534762690532276,0.4,3.1951367868224385,[0.         0.01348387 0.         0.         0.02610492 0.         0.         0.         0.02101726 0.         0.         0.         0.         0.02088512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90068601 0.         0.         0.01782283 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028402160780462433,0.004534762690532276,0.4,14.705923961559977,[0.         0.01348387 0.         0.         0.02610492 0.         0.         0.         0.02101726 0.         0.         0.         0.         0.02088512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90068601 0.         0.         0.01782283 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024481650251253345,0.004619363437537928,0.4,1.3425337016703696,[0.         0.         0.         0.0136538  0.         0.         0.         0.         0.01537402 0.         0.02032297 0.         0.         0.         0.         0.         0.02054383 0.         0.         0.         0.         0.01990187 0.         0.         0.         0.91020351 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024481650251253345,0.004619363437537928,0.4,-5.9392092650231625,[0.         0.         0.         0.0136538  0.         0.         0.         0.         0.01537402 0.         0.02032297 0.         0.         0.         0.         0.         0.02054383 0.         0.         0.         0.         0.01990187 0.         0.         0.         0.91020351 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024481650251253345,0.004619363437537928,0.4,-5.525716813032653,[0.         0.         0.         0.0136538  0.         0.         0.         0.         0.01537402 0.         0.02032297 0.         0.         0.         0.         0.         0.02054383 0.         0.         0.         0.         0.01990187 0.         0.         0.         0.91020351 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024481650251253345,0.004619363437537928,0.4,-0.11767847941587585,[0.         0.         0.         0.0136538  0.         0.         0.         0.         0.01537402 0.         0.02032297 0.         0.         0.         0.         0.         0.02054383 0.         0.         0.         0.         0.01990187 0.         0.         0.         0.91020351 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024481650251253345,0.004619363437537928,0.4,3.100033490233719,[0.         0.         0.         0.0136538  0.         0.         0.         0.         0.01537402 0.         0.02032297 0.         0.         0.         0.         0.         0.02054383 0.         0.         0.         0.         0.01990187 0.         0.         0.         0.91020351 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024481650251253345,0.004619363437537928,0.4,9.370403804897563,[0.         0.         0.         0.0136538  0.         0.         0.         0.         0.01537402 0.         0.02032297 0.         0.         0.         0.         0.         0.02054383 0.         0.         0.         0.         0.01990187 0.         0.         0.         0.91020351 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024481650251253345,0.004619363437537928,0.4,0.34847790454987815,[0.         0.         0.         0.0136538  0.         0.         0.         0.         0.01537402 0.         0.02032297 0.         0.         0.         0.         0.         0.02054383 0.         0.         0.         0.         0.01990187 0.         0.         0.         0.91020351 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
