iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14793070607075293,0.004849413759805739,0.4,-27.12842331897566,[0.01245865 0.         0.         0.019661   0.         0.         0.0152147  0.01174227 0.         0.         0.         0.         0.         0.         0.01058469 0.         0.01491795 0.         0.         0.         0.01262558 0.         0.         0.         0.         0.88232618 0.         0.         0.         0.         0.02046899],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048381071374240164,0.005093387906379246,0.4,-5.83116232107931,[0.         0.01065296 0.         0.         0.87527667 0.         0.         0.         0.01180983 0.         0.01391883 0.01999157 0.         0.         0.         0.0182483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373997 0.01690267 0.01945919 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.048381071374240164,0.005093387906379246,0.4,3.5570529418275454,[0.         0.01065296 0.         0.         0.87527667 0.         0.         0.         0.01180983 0.         0.01391883 0.01999157 0.         0.         0.         0.0182483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373997 0.01690267 0.01945919 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.048381071374240164,0.005093387906379246,0.4,-6.674439237080621,[0.         0.01065296 0.         0.         0.87527667 0.         0.         0.         0.01180983 0.         0.01391883 0.01999157 0.         0.         0.         0.0182483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373997 0.01690267 0.01945919 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040093792399596054,0.009941268357509291,0.4,-17.77130101415041,[0.01245865 0.         0.         0.019661   0.         0.         0.0152147  0.01174227 0.         0.         0.         0.         0.         0.         0.01058469 0.         0.01491795 0.         0.         0.         0.01262558 0.         0.         0.         0.         0.88232618 0.         0.         0.         0.         0.02046899],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040093792399596054,0.009941268357509291,0.4,0.8832692855424523,[0.01245865 0.         0.         0.019661   0.         0.         0.0152147  0.01174227 0.         0.         0.         0.         0.         0.         0.01058469 0.         0.01491795 0.         0.         0.         0.01262558 0.         0.         0.         0.         0.88232618 0.         0.         0.         0.         0.02046899],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040093792399596054,0.009941268357509291,0.4,11.149809717359112,[0.01245865 0.         0.         0.019661   0.         0.         0.0152147  0.01174227 0.         0.         0.         0.         0.         0.         0.01058469 0.         0.01491795 0.         0.         0.         0.01262558 0.         0.         0.         0.         0.88232618 0.         0.         0.         0.         0.02046899],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040093792399596054,0.009941268357509291,0.4,18.784627226295278,[0.01245865 0.         0.         0.019661   0.         0.         0.0152147  0.01174227 0.         0.         0.         0.         0.         0.         0.01058469 0.         0.01491795 0.         0.         0.         0.01262558 0.         0.         0.         0.         0.88232618 0.         0.         0.         0.         0.02046899],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.040093792399596054,0.009941268357509291,0.4,11.342808549572634,[0.01245865 0.         0.         0.019661   0.         0.         0.0152147  0.01174227 0.         0.         0.         0.         0.         0.         0.01058469 0.         0.01491795 0.         0.         0.         0.01262558 0.         0.         0.         0.         0.88232618 0.         0.         0.         0.         0.02046899],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.040093792399596054,0.009941268357509291,0.4,4.298726776271935,[0.01245865 0.         0.         0.019661   0.         0.         0.0152147  0.01174227 0.         0.         0.         0.         0.         0.         0.01058469 0.         0.01491795 0.         0.         0.         0.01262558 0.         0.         0.         0.         0.88232618 0.         0.         0.         0.         0.02046899],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
