iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0856666260790023,0.008119170737008085,0.4,-7.467066106667943,[0.         0.         0.         0.         0.91267028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774108 0.         0.         0.         0.05562871 0.         0.         0.         0.         0.         0.01395993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.0856666260790023,0.008119170737008085,0.4,-7.539202110339566,[0.         0.         0.         0.         0.91267028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774108 0.         0.         0.         0.05562871 0.         0.         0.         0.         0.         0.01395993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.047014987813230824,0.006372526714729046,0.4,-9.26336173161625,[0.         0.         0.         0.         0.         0.         0.03696178 0.         0.86645327 0.         0.         0.         0.         0.         0.         0.         0.04361319 0.         0.         0.         0.         0.05297176 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.047014987813230824,0.006372526714729046,0.4,17.257428439111887,[0.         0.         0.         0.         0.         0.         0.03696178 0.         0.86645327 0.         0.         0.         0.         0.         0.         0.         0.04361319 0.         0.         0.         0.         0.05297176 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.047014987813230824,0.006372526714729046,0.4,20.00226677056431,[0.         0.         0.         0.         0.         0.         0.03696178 0.         0.86645327 0.         0.         0.         0.         0.         0.         0.         0.04361319 0.         0.         0.         0.         0.05297176 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.047014987813230824,0.006372526714729046,0.4,-4.023669040415864,[0.         0.         0.         0.         0.         0.         0.03696178 0.         0.86645327 0.         0.         0.         0.         0.         0.         0.         0.04361319 0.         0.         0.         0.         0.05297176 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.047014987813230824,0.006372526714729046,0.4,-0.01890358232477855,[0.         0.         0.         0.         0.         0.         0.03696178 0.         0.86645327 0.         0.         0.         0.         0.         0.         0.         0.04361319 0.         0.         0.         0.         0.05297176 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.022026926191505102,0.010346896114241255,0.4,-13.967459833695466,[0.         0.         0.0213689  0.         0.93423863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141265 0.         0.         0.         0.         0.02297982 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.022026926191505102,0.010346896114241255,0.4,-12.764889331540683,[0.         0.         0.0213689  0.         0.93423863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141265 0.         0.         0.         0.         0.02297982 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.022026926191505102,0.010346896114241255,0.4,5.676605242400139,[0.         0.         0.0213689  0.         0.93423863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141265 0.         0.         0.         0.         0.02297982 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
