iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11985303128937308,0.005645355320938059,0.4,-7.533263339599294,[0.         0.         0.         0.         0.         0.         0.         0.         0.01077385 0.         0.         0.         0.         0.         0.         0.01101257 0.         0.         0.         0.         0.01204994 0.02397908 0.01680398 0.         0.         0.92538059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05497647337631978,0.005810005605402169,0.4,2.802227550731418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158696 0.         0.         0.         0.         0.         0.03055044 0.         0.0285221  0.0138993  0.         0.         0.         0.         0.         0.9040854  0.         0.         0.         0.         0.01135581],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022229903586723446,0.004759275512255473,0.4,-9.234950973583134,[0.         0.         0.         0.         0.         0.         0.         0.0249491  0.01989222 0.02147235 0.         0.         0.         0.0108796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90781579 0.         0.01499093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022229903586723446,0.004759275512255473,0.4,-13.850554817794942,[0.         0.         0.         0.         0.         0.         0.         0.0249491  0.01989222 0.02147235 0.         0.         0.         0.0108796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90781579 0.         0.01499093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022229903586723446,0.004759275512255473,0.4,-14.901090965791322,[0.         0.         0.         0.         0.         0.         0.         0.0249491  0.01989222 0.02147235 0.         0.         0.         0.0108796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90781579 0.         0.01499093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022229903586723446,0.004759275512255473,0.4,14.9404726817964,[0.         0.         0.         0.         0.         0.         0.         0.0249491  0.01989222 0.02147235 0.         0.         0.         0.0108796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90781579 0.         0.01499093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022229903586723446,0.004759275512255473,0.4,-9.052126176813152,[0.         0.         0.         0.         0.         0.         0.         0.0249491  0.01989222 0.02147235 0.         0.         0.         0.0108796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90781579 0.         0.01499093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022229903586723446,0.004759275512255473,0.4,-8.399218621525522,[0.         0.         0.         0.         0.         0.         0.         0.0249491  0.01989222 0.02147235 0.         0.         0.         0.0108796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90781579 0.         0.01499093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022229903586723446,0.004759275512255473,0.4,-4.271450267325214,[0.         0.         0.         0.         0.         0.         0.         0.0249491  0.01989222 0.02147235 0.         0.         0.         0.0108796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90781579 0.         0.01499093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022229903586723446,0.004759275512255473,0.4,4.563981554269057,[0.         0.         0.         0.         0.         0.         0.         0.0249491  0.01989222 0.02147235 0.         0.         0.         0.0108796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90781579 0.         0.01499093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
