iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05786349873796188,0.005416249460320841,0.4,12.426638087631632,[0.         0.         0.         0.         0.01777904 0.         0.         0.         0.         0.         0.         0.         0.         0.01206547 0.         0.         0.         0.         0.01176209 0.         0.01604966 0.01119349 0.         0.         0.         0.93115026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.01922770840221474,0.004945145815097569,0.4,4.473552440744386,[0.         0.         0.         0.         0.0229424  0.         0.         0.         0.02174147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610147 0.         0.01423175 0.         0.         0.         0.         0.91442572 0.01055719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.01922770840221474,0.004945145815097569,0.4,-1.501700170846385,[0.         0.         0.         0.         0.0229424  0.         0.         0.         0.02174147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610147 0.         0.01423175 0.         0.         0.         0.         0.91442572 0.01055719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.01922770840221474,0.004945145815097569,0.4,7.457865801389659,[0.         0.         0.         0.         0.0229424  0.         0.         0.         0.02174147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610147 0.         0.01423175 0.         0.         0.         0.         0.91442572 0.01055719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01922770840221474,0.004945145815097569,0.4,-7.182132279882584,[0.         0.         0.         0.         0.0229424  0.         0.         0.         0.02174147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610147 0.         0.01423175 0.         0.         0.         0.         0.91442572 0.01055719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01922770840221474,0.004945145815097569,0.4,2.647890162397105,[0.         0.         0.         0.         0.0229424  0.         0.         0.         0.02174147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610147 0.         0.01423175 0.         0.         0.         0.         0.91442572 0.01055719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01922770840221474,0.004945145815097569,0.4,-0.9965604395711501,[0.         0.         0.         0.         0.0229424  0.         0.         0.         0.02174147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610147 0.         0.01423175 0.         0.         0.         0.         0.91442572 0.01055719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01922770840221474,0.004945145815097569,0.4,-1.5321031745777758,[0.         0.         0.         0.         0.0229424  0.         0.         0.         0.02174147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610147 0.         0.01423175 0.         0.         0.         0.         0.91442572 0.01055719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01922770840221474,0.004945145815097569,0.4,9.920955263553198,[0.         0.         0.         0.         0.0229424  0.         0.         0.         0.02174147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610147 0.         0.01423175 0.         0.         0.         0.         0.91442572 0.01055719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01922770840221474,0.004945145815097569,0.4,10.135435396078607,[0.         0.         0.         0.         0.0229424  0.         0.         0.         0.02174147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610147 0.         0.01423175 0.         0.         0.         0.         0.91442572 0.01055719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.017001622771881185,0.004758003652149108,0.4,1.9520866891013515,[0.         0.         0.         0.         0.01954839 0.         0.         0.         0.         0.         0.         0.         0.         0.01305438 0.01199396 0.01105144 0.01712842 0.         0.         0.         0.         0.         0.         0.         0.         0.92722341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
