iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0382481439461679,0.004029823571959331,0.4,6.628167468108483,[0.         0.         0.01476192 0.         0.02083736 0.         0.01928657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90592102 0.         0.01838901 0.02080412 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0382481439461679,0.004029823571959331,0.4,3.9389299451107935,[0.         0.         0.01476192 0.         0.02083736 0.         0.01928657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90592102 0.         0.01838901 0.02080412 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028110799199818445,0.01008878276049093,0.4,8.023012284479913,[0.         0.         0.         0.         0.         0.         0.         0.01720047 0.         0.         0.01508109 0.01761386 0.         0.02204922 0.         0.         0.         0.         0.01071974 0.         0.         0.         0.         0.         0.         0.91733562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028110799199818445,0.01008878276049093,0.4,-6.397150426402819,[0.         0.         0.         0.         0.         0.         0.         0.01720047 0.         0.         0.01508109 0.01761386 0.         0.02204922 0.         0.         0.         0.         0.01071974 0.         0.         0.         0.         0.         0.         0.91733562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028110799199818445,0.01008878276049093,0.4,-14.205278963004645,[0.         0.         0.         0.         0.         0.         0.         0.01720047 0.         0.         0.01508109 0.01761386 0.         0.02204922 0.         0.         0.         0.         0.01071974 0.         0.         0.         0.         0.         0.         0.91733562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02371126902054371,0.010168273499222816,0.4,9.115117315396844,[0.         0.         0.01208098 0.         0.91610356 0.         0.         0.         0.         0.01325    0.         0.         0.         0.         0.         0.01789771 0.         0.         0.         0.         0.         0.         0.         0.         0.02035885 0.02030889 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02371126902054371,0.010168273499222816,0.4,-10.442018809722452,[0.         0.         0.01208098 0.         0.91610356 0.         0.         0.         0.         0.01325    0.         0.         0.         0.         0.         0.01789771 0.         0.         0.         0.         0.         0.         0.         0.         0.02035885 0.02030889 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02371126902054371,0.010168273499222816,0.4,-3.618560999550035,[0.         0.         0.01208098 0.         0.91610356 0.         0.         0.         0.         0.01325    0.         0.         0.         0.         0.         0.01789771 0.         0.         0.         0.         0.         0.         0.         0.         0.02035885 0.02030889 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02371126902054371,0.010168273499222816,0.4,4.364734504993989,[0.         0.         0.01208098 0.         0.91610356 0.         0.         0.         0.         0.01325    0.         0.         0.         0.         0.         0.01789771 0.         0.         0.         0.         0.         0.         0.         0.         0.02035885 0.02030889 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02371126902054371,0.010168273499222816,0.4,-5.798859025815826,[0.         0.         0.01208098 0.         0.91610356 0.         0.         0.         0.         0.01325    0.         0.         0.         0.         0.         0.01789771 0.         0.         0.         0.         0.         0.         0.         0.         0.02035885 0.02030889 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
