iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02027795974736155,0.155663,0.003613517944280528,0.1004,0.69863918733465,-0.014217225271160823,[0.02377487 0.         0.         0.         0.38605282 0.         0.02612175 0.         0.01631734 0.         0.         0.         0.         0.         0.         0.01631734 0.         0.         0.         0.         0.02490359 0.         0.         0.02011709 0.         0.38157214 0.         0.08850572 0.         0.         0.01631734],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
10,0.016671704778239097,0.190277,0.002777726986157158,0.10400000000000001,0.6865103033060405,0.01660154535175483,[0.02839094 0.         0.         0.         0.66972296 0.         0.0366693  0.03640033 0.         0.         0.         0.         0.03014148 0.03403756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998169 0.         0.07027691 0.         0.         0.         0.02753276 0.03684606],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
20,0.01215611756312944,0.192092,0.002922288104762588,0.10800000000000001,0.6732805664933595,0.012491303430151745,[0.         0.         0.         0.         0.         0.         0.02998202 0.         0.         0.         0.         0.0180925  0.         0.         0.         0.         0.         0.02653445 0.03500634 0.         0.         0.0180925  0.         0.0180925  0.         0.59025602 0.0180925  0.21555943 0.         0.         0.03029174],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
30,0.01215611756312944,0.192092,0.002922288104762588,0.112,0.6603057798763129,-0.0019304565885599773,[0.         0.         0.         0.         0.         0.         0.02998202 0.         0.         0.         0.         0.0180925  0.         0.         0.         0.         0.         0.02653445 0.03500634 0.         0.         0.0180925  0.         0.0180925  0.         0.59025602 0.0180925  0.21555943 0.         0.         0.03029174],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
40,0.01215611756312944,0.192092,0.002922288104762588,0.116,0.6475810303108847,-0.025158908283893885,[0.         0.         0.         0.         0.         0.         0.02998202 0.         0.         0.         0.         0.0180925  0.         0.         0.         0.         0.         0.02653445 0.03500634 0.         0.         0.0180925  0.         0.0180925  0.         0.59025602 0.0180925  0.21555943 0.         0.         0.03029174],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
50,0.01215611756312944,0.192092,0.002922288104762588,0.12000000000000001,0.6351014993342337,-0.016036744898040845,[0.         0.         0.         0.         0.         0.         0.02998202 0.         0.         0.         0.         0.0180925  0.         0.         0.         0.         0.         0.02653445 0.03500634 0.         0.         0.0180925  0.         0.0180925  0.         0.59025602 0.0180925  0.21555943 0.         0.         0.03029174],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
60,0.01215611756312944,0.192092,0.002922288104762588,0.124,0.622862461340094,-0.007995968018803864,[0.         0.         0.         0.         0.         0.         0.02998202 0.         0.         0.         0.         0.0180925  0.         0.         0.         0.         0.         0.02653445 0.03500634 0.         0.         0.0180925  0.         0.0180925  0.         0.59025602 0.0180925  0.21555943 0.         0.         0.03029174],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
70,0.01215611756312944,0.192092,0.002922288104762588,0.128,0.6108592817893356,0.020620058768299,[0.         0.         0.         0.         0.         0.         0.02998202 0.         0.         0.         0.         0.0180925  0.         0.         0.         0.         0.         0.02653445 0.03500634 0.         0.         0.0180925  0.         0.0180925  0.         0.59025602 0.0180925  0.21555943 0.         0.         0.03029174],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
80,0.00814231022697089,0.190277,0.002777726986157158,0.132,0.5990874154550098,0.007555597377564746,[0.02839094 0.         0.         0.         0.66972296 0.         0.0366693  0.03640033 0.         0.         0.         0.         0.03014148 0.03403756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998169 0.         0.07027691 0.         0.         0.         0.02753276 0.03684606],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
90,0.00814231022697089,0.190277,0.002777726986157158,0.136,0.5875424047012152,0.019064359888889354,[0.02839094 0.         0.         0.         0.66972296 0.         0.0366693  0.03640033 0.         0.         0.         0.         0.03014148 0.03403756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998169 0.         0.07027691 0.         0.         0.         0.02753276 0.03684606],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
