iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06522121165874,0.006089870330321077,0.4,-10.171795936931893,[0.         0.         0.         0.         0.9321408  0.         0.         0.         0.         0.         0.03929044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700472 0.         0.         0.         0.         0.01156404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01867652642762661,0.010245009571063163,0.4,6.757155619566707,[0.         0.         0.         0.         0.91378469 0.         0.         0.         0.         0.         0.         0.         0.         0.01485237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384595  0.         0.         0.         0.         0.03290344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01867652642762661,0.010245009571063163,0.4,-10.147833748400238,[0.         0.         0.         0.         0.91378469 0.         0.         0.         0.         0.         0.         0.         0.         0.01485237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384595  0.         0.         0.         0.         0.03290344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01867652642762661,0.010245009571063163,0.4,14.665727449410275,[0.         0.         0.         0.         0.91378469 0.         0.         0.         0.         0.         0.         0.         0.         0.01485237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384595  0.         0.         0.         0.         0.03290344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01867652642762661,0.010245009571063163,0.4,2.181691906130108,[0.         0.         0.         0.         0.91378469 0.         0.         0.         0.         0.         0.         0.         0.         0.01485237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384595  0.         0.         0.         0.         0.03290344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01867652642762661,0.010245009571063163,0.4,12.225958333927975,[0.         0.         0.         0.         0.91378469 0.         0.         0.         0.         0.         0.         0.         0.         0.01485237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384595  0.         0.         0.         0.         0.03290344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01867652642762661,0.010245009571063163,0.4,12.19896616548424,[0.         0.         0.         0.         0.91378469 0.         0.         0.         0.         0.         0.         0.         0.         0.01485237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384595  0.         0.         0.         0.         0.03290344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01867652642762661,0.010245009571063163,0.4,4.442517062141308,[0.         0.         0.         0.         0.91378469 0.         0.         0.         0.         0.         0.         0.         0.         0.01485237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384595  0.         0.         0.         0.         0.03290344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01867652642762661,0.010245009571063163,0.4,12.937187831986343,[0.         0.         0.         0.         0.91378469 0.         0.         0.         0.         0.         0.         0.         0.         0.01485237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384595  0.         0.         0.         0.         0.03290344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01867652642762661,0.010245009571063163,0.4,19.86775332773275,[0.         0.         0.         0.         0.91378469 0.         0.         0.         0.         0.         0.         0.         0.         0.01485237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384595  0.         0.         0.         0.         0.03290344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
